generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82472,48909,0.0,0.067347,0.11796,0.5,0.5,0.2,0.0,6.0,linear
27,82217,48455,0.0,0.0710501,0.124944,0.5,0.5,0.2,0.0,6.0,linear
28,81964,48020,0.0,0.0748208,0.131909,0.5,0.5,0.2,0.0,6.0,linear
29,83243,48703,0.0,0.0767519,0.136194,0.5,0.5,0.2,0.0,6.0,linear
30,83978,48985,0.0,0.078401,0.139334,0.5,0.5,0.2,0.0,6.0,linear
31,83345,48636,0.0,0.082095,0.145663,0.5,0.5,0.2,0.0,6.0,linear
32,83725,48842,0.0,0.084701,0.150595,0.5,0.5,0.2,0.0,6.0,linear
33,82769,48110,0.0,0.0874441,0.155663,0.5,0.5,0.2,0.0,6.0,linear
34,82698,47914,0.0,0.0903787,0.161445,0.5,0.5,0.2,0.0,6.0,linear
35,83568,47959,0.0,0.0932284,0.166752,0.5,0.5,0.2,0.0,6.0,linear
36,84015,48120,0.0,0.0963719,0.172785,0.5,0.5,0.2,0.0,6.0,linear
37,84323,48310,0.0,0.0989291,0.178044,0.5,0.5,0.2,0.0,6.0,linear
38,83801,47964,0.0,0.10059,0.181303,0.5,0.5,0.2,0.0,6.0,linear
39,83780,47776,0.0,0.103137,0.186192,0.5,0.5,0.2,0.0,6.0,linear
40,84071,47665,0.0,0.10494,0.189018,0.5,0.5,0.2,0.0,6.0,linear
41,83918,47330,0.0,0.106625,0.192334,0.5,0.5,0.2,0.0,6.0,linear
42,84585,47680,0.0,0.108907,0.196708,0.5,0.5,0.2,0.0,6.0,linear
43,85287,47765,0.0,0.110844,0.200103,0.5,0.5,0.2,0.0,6.0,linear
44,85256,47688,0.0,0.113652,0.204944,0.5,0.5,0.2,0.0,6.0,linear
45,84808,47792,0.0,0.115385,0.20886,0.5,0.5,0.2,0.0,6.0,linear
46,84736,47627,0.0,0.117744,0.213187,0.5,0.5,0.2,0.0,6.0,linear
47,84503,47510,0.0,0.1192,0.21626,0.5,0.5,0.2,0.0,6.0,linear
48,84796,47574,0.0,0.12119,0.219742,0.5,0.5,0.2,0.0,6.0,linear
49,84671,47392,0.0,0.123193,0.223238,0.5,0.5,0.2,0.0,6.0,linear
50,84088,46705,0.0,0.125729,0.227909,0.5,0.5,0.2,0.0,6.0,linear
51,84314,46588,0.0,0.127929,0.232443,0.5,0.5,0.2,0.0,6.0,linear
52,84944,46492,0.0,0.129883,0.235887,0.5,0.5,0.2,0.0,6.0,linear
53,85424,46721,0.0,0.131307,0.23913,0.5,0.5,0.2,0.0,6.0,linear
54,85644,46929,0.0,0.132659,0.241255,0.5,0.5,0.2,0.0,6.0,linear
55,85777,46922,0.0,0.134617,0.244742,0.5,0.5,0.2,0.0,6.0,linear
56,85584,46786,0.0,0.137659,0.249908,0.5,0.5,0.2,0.0,6.0,linear
57,85729,46764,0.0,0.139626,0.25363,0.5,0.5,0.2,0.0,6.0,linear
58,85325,46351,0.0,0.141297,0.256138,0.5,0.5,0.2,0.0,6.0,linear
59,85010,46218,0.0,0.143976,0.261079,0.5,0.5,0.2,0.0,6.0,linear
60,85092,46056,0.0,0.145761,0.264556,0.5,0.5,0.2,0.0,6.0,linear
61,85605,46158,0.0,0.147144,0.26701,0.5,0.5,0.2,0.0,6.0,linear
62,85064,45895,0.0,0.149537,0.271375,0.5,0.5,0.2,0.0,6.0,linear
63,85074,45925,0.0,0.1508,0.274229,0.5,0.5,0.2,0.0,6.0,linear
64,85595,45839,0.0,0.152916,0.27757,0.5,0.5,0.2,0.0,6.0,linear
65,85502,45715,0.0,0.155613,0.282609,0.5,0.5,0.2,0.0,6.0,linear
66,85221,45398,0.0,0.1572,0.285404,0.5,0.5,0.2,0.0,6.0,linear
67,85291,45290,0.0,0.15859,0.288208,0.5,0.5,0.2,0.0,6.0,linear
68,85856,45388,0.0,0.160077,0.291325,0.5,0.5,0.2,0.0,6.0,linear
69,85535,45001,0.0,0.162351,0.295098,0.5,0.5,0.2,0.0,6.0,linear
70,85525,44800,0.0,0.164014,0.297497,0.5,0.5,0.2,0.0,6.0,linear
71,85474,44844,0.0,0.165055,0.299875,0.5,0.5,0.2,0.0,6.0,linear
72,86166,45280,0.0,0.167937,0.305909,0.5,0.5,0.2,0.0,6.0,linear
73,86407,45155,0.0,0.170459,0.309426,0.5,0.5,0.2,0.0,6.0,linear
74,85972,44869,0.0,0.17289,0.313451,0.5,0.5,0.2,0.0,6.0,linear
75,86232,44918,0.0,0.175474,0.318241,0.5,0.5,0.2,0.0,6.0,linear
76,86082,44714,0.0,0.176073,0.318679,0.5,0.5,0.2,0.0,6.0,linear
77,85920,44619,0.0,0.178516,0.323879,0.5,0.5,0.2,0.0,6.0,linear
78,86182,44615,0.0,0.181079,0.327527,0.5,0.5,0.2,0.0,6.0,linear
79,85368,44140,0.0,0.183421,0.331075,0.5,0.5,0.2,0.0,6.0,linear
80,85317,43913,0.0,0.185377,0.334721,0.5,0.5,0.2,0.0,6.0,linear
81,85797,43907,0.0,0.187533,0.338795,0.5,0.5,0.2,0.0,6.0,linear
82,85236,43601,0.0,0.19133,0.345637,0.5,0.5,0.2,0.0,6.0,linear
83,85639,43827,0.0,0.191303,0.346177,0.5,0.5,0.2,0.0,6.0,linear
84,85211,43461,0.0,0.19449,0.351776,0.5,0.5,0.2,0.0,6.0,linear
85,85463,43400,0.0,0.196274,0.354991,0.5,0.5,0.2,0.0,6.0,linear
86,85356,43198,0.0,0.196049,0.354042,0.5,0.5,0.2,0.0,6.0,linear
87,85628,43294,0.0,0.199311,0.35949,0.5,0.5,0.2,0.0,6.0,linear
88,85660,43114,0.0,0.202287,0.364163,0.5,0.5,0.2,0.0,6.0,linear
89,85303,42757,0.0,0.204278,0.368191,0.5,0.5,0.2,0.0,6.0,linear
90,85264,42645,0.0,0.206498,0.371973,0.5,0.5,0.2,0.0,6.0,linear
91,85251,42567,0.0,0.210061,0.377783,0.5,0.5,0.2,0.0,6.0,linear
92,85338,42330,0.0,0.2117,0.38125,0.5,0.5,0.2,0.0,6.0,linear
93,85042,42317,0.0,0.21284,0.382645,0.5,0.5,0.2,0.0,6.0,linear
94,85416,42304,0.0,0.215929,0.388058,0.5,0.5,0.2,0.0,6.0,linear
95,85063,41859,0.0,0.217821,0.39107,0.5,0.5,0.2,0.0,6.0,linear
96,84737,41573,0.0,0.22108,0.396649,0.5,0.5,0.2,0.0,6.0,linear
97,84836,41628,0.0,0.222813,0.400365,0.5,0.5,0.2,0.0,6.0,linear
98,84364,41126,0.0,0.225874,0.405001,0.5,0.5,0.2,0.0,6.0,linear
99,84515,40975,0.0,0.22731,0.406796,0.5,0.5,0.2,0.0,6.0,linear
100,84630,40970,0.0,0.23106,0.412281,0.5,0.5,0.2,0.0,6.0,linear
101,84990,41008,0.0,0.233018,0.415748,0.5,0.5,0.2,0.0,6.0,linear
102,84198,40486,0.0,0.236888,0.422476,0.5,0.5,0.2,0.0,6.0,linear
103,84619,40557,0.0,0.239719,0.427169,0.5,0.5,0.2,0.0,6.0,linear
104,84486,40169,0.0,0.242977,0.431765,0.5,0.5,0.2,0.0,6.0,linear
105,83966,39950,0.0,0.246036,0.437304,0.5,0.5,0.2,0.0,6.0,linear
106,83616,39558,0.0,0.249403,0.442539,0.5,0.5,0.2,0.0,6.0,linear
107,83804,39378,0.0,0.251689,0.447095,0.5,0.5,0.2,0.0,6.0,linear
108,83665,39007,0.0,0.25382,0.450871,0.5,0.5,0.2,0.0,6.0,linear
109,83633,38924,0.0,0.2569,0.454531,0.5,0.5,0.2,0.0,6.0,linear
110,83395,38588,0.0,0.259353,0.459016,0.5,0.5,0.2,0.0,6.0,linear
111,83193,38554,0.0,0.262478,0.462581,0.5,0.5,0.2,0.0,6.0,linear
112,83315,38578,0.0,0.264271,0.465424,0.5,0.5,0.2,0.0,6.0,linear
113,83119,38360,0.0,0.266802,0.470004,0.5,0.5,0.2,0.0,6.0,linear
114,82215,37836,0.0,0.269073,0.474065,0.5,0.5,0.2,0.0,6.0,linear
115,82303,37651,0.0,0.272314,0.47912,0.5,0.5,0.2,0.0,6.0,linear
116,82275,37321,0.0,0.276,0.485376,0.5,0.5,0.2,0.0,6.0,linear
117,82217,37123,0.0,0.278145,0.489542,0.5,0.5,0.2,0.0,6.0,linear
118,81692,36686,0.0,0.281163,0.493769,0.5,0.5,0.2,0.0,6.0,linear
119,81380,36574,0.0,0.284543,0.499191,0.5,0.5,0.2,0.0,6.0,linear
120,81659,36235,0.0,0.287411,0.503458,0.5,0.5,0.2,0.0,6.0,linear
121,80910,36070,0.0,0.288974,0.505202,0.5,0.5,0.2,0.0,6.0,linear
122,80948,35860,0.0,0.291542,0.508688,0.5,0.5,0.2,0.0,6.0,linear
123,80751,35564,0.0,0.296491,0.51614,0.5,0.5,0.2,0.0,6.0,linear
124,80277,35160,0.0,0.300391,0.522011,0.5,0.5,0.2,0.0,6.0,linear
125,80567,35005,0.0,0.304123,0.528193,0.5,0.5,0.2,0.0,6.0,linear
126,79929,34446,0.0,0.309891,0.537924,0.5,0.5,0.2,0.0,6.0,linear
127,79713,34120,0.0,0.312925,0.54083,0.5,0.5,0.2,0.0,6.0,linear
128,78789,33734,0.0,0.318113,0.549797,0.5,0.5,0.2,0.0,6.0,linear
129,78244,33131,0.0,0.325474,0.561082,0.5,0.5,0.2,0.0,6.0,linear
130,77802,32669,0.0,0.329363,0.567002,0.5,0.5,0.2,0.0,6.0,linear
131,77265,32039,0.0,0.335049,0.574814,0.5,0.5,0.2,0.0,6.0,linear
132,76750,31490,0.0,0.341693,0.585683,0.5,0.5,0.2,0.0,6.0,linear
133,75558,30835,0.0,0.349597,0.595581,0.5,0.5,0.2,0.0,6.0,linear
134,74301,29903,0.0,0.355191,0.603838,0.5,0.5,0.2,0.0,6.0,linear
135,73705,29284,0.0,0.362374,0.613368,0.5,0.5,0.2,0.0,6.0,linear
136,72780,28528,0.0,0.369575,0.62229,0.5,0.5,0.2,0.0,6.0,linear
137,72000,27796,0.0,0.376031,0.632449,0.5,0.5,0.2,0.0,6.0,linear
138,70744,27075,0.0,0.385182,0.642366,0.5,0.5,0.2,0.0,6.0,linear
139,69626,26311,0.0,0.393475,0.654286,0.5,0.5,0.2,0.0,6.0,linear
140,68368,25272,0.0,0.401457,0.663524,0.5,0.5,0.2,0.0,6.0,linear
141,67331,24675,0.0,0.409472,0.673925,0.5,0.5,0.2,0.0,6.0,linear
142,65801,23928,0.0,0.417688,0.685171,0.5,0.5,0.2,0.0,6.0,linear
143,64318,22923,0.0,0.428416,0.69882,0.5,0.5,0.2,0.0,6.0,linear
144,63290,22033,0.0,0.438971,0.711071,0.5,0.5,0.2,0.0,6.0,linear
145,61446,21080,0.0,0.444693,0.718828,0.5,0.5,0.2,0.0,6.0,linear
146,59938,20206,0.0,0.457117,0.731721,0.5,0.5,0.2,0.0,6.0,linear
147,57724,19269,0.0,0.468401,0.74546,0.5,0.5,0.2,0.0,6.0,linear
148,55843,18222,0.0,0.481767,0.758744,0.5,0.5,0.2,0.0,6.0,linear
149,53770,17065,0.0,0.491572,0.768534,0.5,0.5,0.2,0.0,6.0,linear
150,51686,15997,0.0,0.503602,0.78031,0.5,0.5,0.2,0.0,6.0,linear
151,49020,14740,0.0,0.515214,0.792693,0.5,0.5,0.2,0.0,6.0,linear
152,46789,13682,0.0,0.52486,0.803606,0.5,0.5,0.2,0.0,6.0,linear
153,44305,12656,0.0,0.538383,0.818218,0.5,0.5,0.2,0.0,6.0,linear
154,41178,11460,0.0,0.553232,0.830531,0.5,0.5,0.2,0.0,6.0,linear
155,38940,10402,0.0,0.570994,0.845378,0.5,0.5,0.2,0.0,6.0,linear
156,36258,9431,0.0,0.590411,0.85949,0.5,0.5,0.2,0.0,6.0,linear
157,33264,8282,0.0,0.609517,0.873555,0.5,0.5,0.2,0.0,6.0,linear
158,29953,7137,0.0,0.627791,0.887918,0.5,0.5,0.2,0.0,6.0,linear
159,27124,6129,0.0,0.645939,0.902982,0.5,0.5,0.2,0.0,6.0,linear
160,23901,5110,0.0,0.669035,0.915357,0.5,0.5,0.2,0.0,6.0,linear
161,21130,4286,0.0,0.689744,0.92657,0.5,0.5,0.2,0.0,6.0,linear
162,18476,3448,0.0,0.713512,0.936805,0.5,0.5,0.2,0.0,6.0,linear
163,15688,2723,0.0,0.736868,0.944979,0.5,0.5,0.2,0.0,6.0,linear
164,13020,2066,0.0,0.762223,0.954272,0.5,0.5,0.2,0.0,6.0,linear
165,10864,1579,0.0,0.783149,0.960215,0.5,0.5,0.2,0.0,6.0,linear
166,8929,1182,0.0,0.799165,0.965337,0.5,0.5,0.2,0.0,6.0,linear
167,7271,845,0.0,0.818116,0.974272,0.5,0.5,0.2,0.0,6.0,linear
168,6073,602,0.0,0.844001,0.980531,0.5,0.5,0.2,0.0,6.0,linear
169,4938,433,0.0,0.867656,0.984134,0.5,0.5,0.2,0.0,6.0,linear
170,4029,284,0.0,0.889581,0.990806,0.5,0.5,0.2,0.0,6.0,linear
171,3393,198,0.0,0.914847,0.994356,0.5,0.5,0.2,0.0,6.0,linear
172,2893,130,0.0,0.933007,0.995687,0.5,0.5,0.2,0.0,6.0,linear
173,2561,82,0.0,0.949914,0.998964,0.5,0.5,0.2,0.0,6.0,linear
174,2347,52,0.0,0.967888,0.999606,0.5,0.5,0.2,0.0,6.0,linear
175,2163,36,0.0,0.979094,1.0,0.5,0.5,0.2,0.0,6.0,linear
176,2015,14,0.0,0.991315,1.0,0.5,0.5,0.2,0.0,6.0,linear
177,1948,7,0.0,0.995943,1.0,0.5,0.5,0.2,0.0,6.0,linear
178,1839,4,0.0,0.997841,1.0,0.5,0.5,0.2,0.0,6.0,linear
179,1855,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
180,1830,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

