generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,114305,8518,0.118617,0.879093,0.999204,0.5,0.5,9.0,0.0,6.0,linear
40,113357,8164,0.11644,0.882135,0.999507,0.5,0.5,9.0,0.0,6.0,linear
41,112297,7866,0.115007,0.884044,0.999695,0.5,0.5,9.0,0.0,6.0,linear
42,111842,7693,0.113094,0.886258,0.999828,0.5,0.5,9.0,0.0,6.0,linear
43,110719,7515,0.111325,0.888162,0.999901,0.5,0.5,9.0,0.0,6.0,linear
44,109893,7358,0.110133,0.889553,0.999939,0.5,0.5,9.0,0.0,6.0,linear
45,109494,7179,0.109071,0.890725,0.999946,0.5,0.5,9.0,0.0,6.0,linear
46,109010,7078,0.109172,0.890705,0.999938,0.5,0.5,9.0,0.0,6.0,linear
47,108347,6942,0.108153,0.891769,0.999969,0.5,0.5,9.0,0.0,6.0,linear
48,108084,6935,0.107256,0.892666,0.999984,0.5,0.5,9.0,0.0,6.0,linear
49,107964,6753,0.105731,0.894226,0.999984,0.5,0.5,9.0,0.0,6.0,linear
50,107638,6679,0.104489,0.895483,0.999992,0.5,0.5,9.0,0.0,6.0,linear
51,107126,6607,0.103755,0.896233,0.999992,0.5,0.5,9.0,0.0,6.0,linear
52,106624,6448,0.102374,0.897614,0.999992,0.5,0.5,9.0,0.0,6.0,linear
53,106656,6396,0.102206,0.897782,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,106252,6418,0.101395,0.898597,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,105508,6283,0.100398,0.899593,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,105697,6132,0.0996737,0.900322,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,105744,6137,0.0992491,0.900747,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,105006,6055,0.0972458,0.90275,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,104641,5954,0.0969996,0.903,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104924,5925,0.0966963,0.903304,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104409,5884,0.0966116,0.903388,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104038,5847,0.096254,0.903746,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,103979,5833,0.0955797,0.90442,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103836,5727,0.095913,0.904087,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103589,5704,0.0950298,0.90497,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103730,5742,0.0948983,0.905102,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103153,5630,0.0944665,0.905533,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,103087,5568,0.0942629,0.905737,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103471,5599,0.093009,0.906991,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102939,5508,0.092334,0.907666,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,102654,5457,0.0920407,0.907959,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102754,5460,0.0914852,0.908515,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,102754,5365,0.0912628,0.908737,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102390,5450,0.0913611,0.908639,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102460,5399,0.0907306,0.909269,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102330,5272,0.0900768,0.909923,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102195,5239,0.0900395,0.90996,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,101973,5240,0.0900627,0.909937,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,101915,5289,0.0906724,0.909328,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102359,5311,0.0902354,0.909765,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102228,5208,0.0893065,0.910693,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101865,5198,0.0893973,0.910603,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101769,5254,0.0899093,0.910091,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101649,5305,0.0896874,0.910313,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101778,5293,0.0903993,0.909601,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,102150,5260,0.0901687,0.909831,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102008,5318,0.0905163,0.909484,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,102108,5281,0.0895006,0.910499,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101665,5068,0.0887084,0.911292,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101725,5058,0.0877629,0.912237,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101153,4991,0.087485,0.912515,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101093,4953,0.0864496,0.91355,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100987,4939,0.0856417,0.914358,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,101099,4935,0.0860887,0.913911,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101082,4854,0.0853739,0.914626,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,100884,4767,0.0846955,0.915305,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100452,4775,0.0842559,0.915744,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,100467,4781,0.0835952,0.916405,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100336,4734,0.0832599,0.91674,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,99990,4760,0.0840574,0.915943,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100289,4811,0.0838767,0.916123,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100011,4771,0.0845862,0.915414,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100255,4780,0.0848087,0.915191,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100401,4837,0.0850636,0.914936,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100540,4841,0.0843009,0.915699,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100292,4722,0.083774,0.916226,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100621,4744,0.0833283,0.916672,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100016,4723,0.0843113,0.915689,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,99800,4784,0.083837,0.916163,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100093,4771,0.083529,0.916471,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100073,4767,0.0840455,0.915955,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100062,4782,0.0838005,0.9162,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100355,4739,0.0841891,0.915811,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100148,4844,0.0846162,0.915384,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,99888,4781,0.085177,0.914823,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100225,4779,0.0851036,0.914896,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100051,4839,0.0848037,0.915196,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100313,4872,0.0852193,0.914781,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100717,4872,0.0851995,0.914801,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100888,4868,0.0853975,0.914602,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100393,4902,0.0850734,0.914927,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100247,4902,0.0855516,0.914448,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100824,5039,0.0851088,0.914891,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100733,4922,0.085116,0.914884,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100806,4994,0.0857697,0.91423,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100733,4966,0.0866705,0.913329,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,101365,5007,0.0854487,0.914551,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,101115,4935,0.0858925,0.914108,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,101063,5018,0.0857825,0.914218,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100552,4946,0.0859133,0.914087,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100253,4881,0.0864936,0.913506,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100940,4946,0.0854264,0.914574,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100626,4886,0.087072,0.912928,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,101323,4953,0.0854434,0.914557,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100716,4841,0.0861507,0.913849,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,101180,4921,0.0852962,0.914704,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,101073,4848,0.0859627,0.914037,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,101057,4784,0.0856467,0.914353,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100648,4731,0.0844156,0.915584,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100352,4696,0.0834878,0.916512,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100215,4634,0.0835062,0.916494,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,99803,4641,0.083064,0.916936,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99807,4586,0.0826576,0.917342,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99407,4665,0.0823105,0.91769,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99280,4599,0.0824634,0.917537,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99145,4488,0.0822233,0.917777,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99405,4534,0.0812153,0.918785,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99412,4588,0.0810981,0.918902,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99018,4524,0.0810109,0.918989,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99246,4542,0.0811459,0.918854,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99529,4656,0.081803,0.918197,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99907,4593,0.0831619,0.916838,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100281,4664,0.0830147,0.916985,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99611,4561,0.0824707,0.917529,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99424,4673,0.0827428,0.917257,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99644,4601,0.0823682,0.917632,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99425,4614,0.0823048,0.917695,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99701,4612,0.083209,0.916791,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99708,4603,0.0834124,0.916588,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99765,4523,0.0823732,0.917627,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99443,4518,0.0818622,0.918138,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99130,4554,0.0814633,0.918537,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99268,4509,0.0813184,0.918682,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,99042,4468,0.0812391,0.918761,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,99193,4466,0.0811949,0.918805,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,99651,4451,0.0806527,0.919347,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,98985,4454,0.0797488,0.920251,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,98254,4404,0.079964,0.920036,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,98723,4358,0.0801822,0.919818,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,98993,4375,0.079656,0.920344,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,98683,4350,0.079723,0.920277,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99093,4316,0.0784515,0.921549,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,98880,4284,0.0791624,0.920838,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,98609,4304,0.0791206,0.920879,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,98310,4290,0.0787011,0.921299,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,98310,4303,0.0785514,0.921449,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,98677,4320,0.0778371,0.922163,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,98491,4270,0.077416,0.922584,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,98441,4269,0.0772813,0.922719,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,98359,4267,0.0770529,0.922947,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,98170,4263,0.0776954,0.922305,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,97888,4287,0.077267,0.922733,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,98031,4222,0.0776173,0.922383,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,98572,4353,0.078148,0.921852,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,98409,4411,0.0786985,0.921302,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,98465,4387,0.0799134,0.920087,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99697,4384,0.0802928,0.919707,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99248,4473,0.080203,0.919797,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,98938,4466,0.079734,0.920266,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,98891,4418,0.0796644,0.920336,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,98804,4458,0.0802357,0.919764,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99311,4477,0.0807542,0.919246,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99743,4551,0.0812474,0.918753,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99346,4601,0.0815513,0.918449,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99482,4643,0.0823033,0.917697,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99702,4719,0.0825495,0.91745,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99990,4783,0.0826594,0.917341,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,99453,4737,0.0831249,0.916875,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99673,4799,0.083897,0.916103,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100216,4804,0.0841865,0.915814,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99997,4711,0.0841709,0.915829,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100390,4745,0.0830367,0.916963,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99779,4637,0.0832777,0.916722,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99940,4649,0.0829829,0.917017,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100073,4595,0.0829058,0.917094,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99483,4608,0.082215,0.917785,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99667,4658,0.0822223,0.917778,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99758,4629,0.0819219,0.918078,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99902,4557,0.0821858,0.917814,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99813,4595,0.0821157,0.917884,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99798,4527,0.0821194,0.917881,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99762,4467,0.0825972,0.917403,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99876,4568,0.0816795,0.918321,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99761,4606,0.0825441,0.917456,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99700,4644,0.0831266,0.916873,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99571,4642,0.0834793,0.916521,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99892,4687,0.0837466,0.916253,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100228,4682,0.0829428,0.917057,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100000,4663,0.0839136,0.916086,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99787,4781,0.083037,0.916963,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99893,4705,0.0830484,0.916952,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100209,4655,0.0828341,0.917166,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100264,4758,0.0829492,0.917051,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99908,4813,0.0852976,0.914702,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100012,4829,0.085501,0.914499,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100409,4853,0.0858432,0.914157,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100491,4901,0.0860914,0.913909,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100740,4874,0.0862487,0.913751,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100831,4923,0.0850991,0.914901,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100730,4936,0.0856622,0.914338,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100732,4945,0.0860549,0.913945,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,101024,4978,0.0870247,0.912975,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100931,5013,0.0867154,0.913285,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100764,5037,0.0869584,0.913042,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100751,5104,0.0877407,0.912259,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100922,5126,0.0879941,0.912006,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,101473,5067,0.0875852,0.912415,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,101132,4962,0.0873994,0.912601,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,101114,4911,0.0864309,0.913569,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100974,4949,0.0868786,0.913121,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100713,4869,0.0865745,0.913425,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100960,4926,0.0859456,0.914054,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,101078,4964,0.0854659,0.914534,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100768,4904,0.0863755,0.913624,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,101099,4896,0.0859567,0.914043,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100909,4897,0.0861832,0.913817,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,101129,4971,0.0861779,0.913822,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100307,4924,0.0858118,0.914188,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100606,4865,0.0843932,0.915607,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100515,4892,0.0843715,0.915628,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100337,4794,0.0841594,0.915841,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100338,4814,0.0842825,0.915718,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100266,4831,0.0851347,0.914865,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100248,4835,0.0849768,0.915023,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99927,4813,0.0855314,0.914469,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100696,4882,0.0847057,0.915294,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100511,4923,0.0851821,0.914818,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100293,4929,0.0859647,0.914035,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100484,4912,0.0860259,0.913974,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100586,4946,0.0865839,0.913416,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100635,4941,0.0871678,0.912832,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100875,4939,0.0865303,0.91347,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100863,4877,0.0864655,0.913535,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,101165,4987,0.0862367,0.913763,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100669,5034,0.0864439,0.913556,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100963,5005,0.0863165,0.913684,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100850,5037,0.0865049,0.913495,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,100748,4990,0.0875477,0.912452,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,100977,4962,0.0861468,0.913853,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,101066,4930,0.0866937,0.913306,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,101306,4964,0.0870113,0.912989,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,100949,4961,0.0861804,0.91382,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,101087,4905,0.0862529,0.913747,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,101146,4850,0.0856147,0.914385,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,100887,4935,0.0862433,0.913757,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100496,4919,0.0865418,0.913458,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100894,4983,0.0865302,0.91347,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100490,4926,0.0865928,0.913407,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,101095,4950,0.0861187,0.913881,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,101207,4932,0.0851093,0.914891,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100624,4845,0.0856263,0.914374,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,100829,4834,0.0850069,0.914993,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100951,4841,0.0845007,0.915499,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,100514,4812,0.0844115,0.915588,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,100209,4789,0.0838282,0.916172,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,100473,4786,0.0840263,0.915974,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100213,4770,0.0840871,0.915913,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99923,4758,0.0839791,0.916021,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,99875,4754,0.084365,0.915635,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,99870,4885,0.0842954,0.915705,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100047,4810,0.0842356,0.915764,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100252,4787,0.0848026,0.915197,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100470,4862,0.0852436,0.914756,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100306,4821,0.0856257,0.914374,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100787,4863,0.0856428,0.914357,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100936,4903,0.0853699,0.91463,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,101128,4977,0.0859864,0.914014,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100998,4935,0.0856518,0.914348,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100681,4829,0.0860116,0.913988,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,101021,4933,0.0853102,0.91469,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100649,4896,0.0858276,0.914172,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,101072,4839,0.0852674,0.914733,1.0,0.5,0.5,9.0,0.0,6.0,linear
