generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,40185,903,0.0479237,0.952076,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40053,893,0.0465216,0.953478,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40199,830,0.0457504,0.95425,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,40109,834,0.0444613,0.955539,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39914,779,0.0432869,0.956713,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39758,724,0.0412327,0.958767,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39435,732,0.0385751,0.961425,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39191,697,0.0368784,0.963122,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39303,665,0.0356808,0.964319,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39117,627,0.033937,0.966063,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39087,571,0.0330357,0.966964,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38875,561,0.03166,0.96834,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38570,554,0.0307183,0.969282,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38370,540,0.0307303,0.96927,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38619,529,0.0296193,0.970381,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38670,506,0.0299643,0.970036,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38605,478,0.0280385,0.971961,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38446,464,0.0269802,0.97302,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38425,456,0.0262376,0.973762,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38351,449,0.0249285,0.975071,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38181,428,0.0251109,0.974889,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38008,429,0.0250285,0.974972,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38029,432,0.0240645,0.975935,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38042,412,0.0240632,0.975937,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38029,397,0.0232431,0.976757,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37925,371,0.0220358,0.977964,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37804,361,0.0215185,0.978482,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37843,357,0.0214452,0.978555,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37807,344,0.0200864,0.979914,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37499,312,0.0200719,0.979928,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37456,308,0.0201243,0.979876,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37340,298,0.0192363,0.980764,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37346,298,0.0180773,0.981923,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37440,282,0.0170712,0.982929,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37214,272,0.0166645,0.983336,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37365,278,0.0157566,0.984243,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37202,272,0.0152092,0.984791,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37252,255,0.0159018,0.984098,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37171,245,0.0150941,0.984906,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37162,247,0.0149582,0.985042,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37334,241,0.0143156,0.985684,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37301,238,0.0138801,0.98612,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37006,245,0.0142283,0.985772,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37185,224,0.0141058,0.985894,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37009,217,0.0138059,0.986194,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37223,214,0.0131659,0.986834,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36961,216,0.0133392,0.986661,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37062,220,0.0129657,0.987034,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37160,211,0.0128394,0.987161,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37217,190,0.012447,0.987553,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37006,166,0.0113352,0.988665,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36797,166,0.0106517,0.989348,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36884,161,0.00958526,0.990415,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36720,164,0.0102391,0.989761,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,37038,177,0.00997476,0.990025,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36726,161,0.00938179,0.990618,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36644,153,0.0095532,0.990447,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36815,143,0.00864797,0.991352,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36605,147,0.00836549,0.991635,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36642,141,0.00890407,0.991096,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36935,131,0.00873094,0.991269,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36693,128,0.00767635,0.992324,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36830,127,0.00720566,0.992794,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36807,121,0.00730986,0.99269,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36461,114,0.00708258,0.992917,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36551,114,0.00704454,0.992955,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36557,109,0.00651514,0.993485,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36603,104,0.00616197,0.993838,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36682,95,0.00618034,0.99382,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36469,98,0.0059663,0.994034,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36374,92,0.00651258,0.993487,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36436,99,0.00640102,0.993599,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36530,83,0.00584692,0.994153,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36488,90,0.00572431,0.994276,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36668,91,0.00514222,0.994858,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36560,82,0.00500937,0.994991,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36432,80,0.00502821,0.994972,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36302,72,0.00515112,0.994849,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36593,72,0.00471916,0.995281,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36355,64,0.00470797,0.995292,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36296,75,0.00439281,0.995607,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36444,72,0.004306,0.995694,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36223,73,0.00403226,0.995968,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36295,80,0.00420387,0.995796,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36321,87,0.00473604,0.995264,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36761,98,0.00452703,0.995473,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36351,95,0.00499114,0.995009,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36331,95,0.00548807,0.994512,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36435,98,0.00550631,0.994494,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36856,96,0.00544574,0.994554,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36614,87,0.00570059,0.994299,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36757,88,0.0053302,0.99467,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36527,86,0.00529474,0.994705,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36543,86,0.0052147,0.994785,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36354,68,0.00493834,0.995062,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36595,60,0.00469471,0.995305,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36416,63,0.00427327,0.995727,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36493,57,0.00413628,0.995864,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36302,64,0.00349871,0.996501,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36187,54,0.00335137,0.996649,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36305,53,0.00285369,0.997146,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,35992,47,0.00291581,0.997084,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36186,42,0.0030099,0.99699,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36289,35,0.00313965,0.99686,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36287,31,0.00264913,0.997351,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36342,34,0.00235933,0.997641,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36052,34,0.00221153,0.997788,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36179,33,0.00216206,0.997838,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36280,37,0.00211631,0.997884,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36217,35,0.00228185,0.997718,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36070,44,0.0024432,0.997557,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,35985,35,0.0027787,0.997221,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36457,41,0.00263704,0.997363,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36442,40,0.00254036,0.99746,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36225,39,0.00231093,0.997689,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36147,36,0.00230123,0.997699,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36362,38,0.00246535,0.997535,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36209,35,0.00299327,0.997007,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36300,47,0.00267703,0.997323,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36206,44,0.00277755,0.997222,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36137,44,0.00306799,0.996932,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36410,51,0.00299516,0.997005,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36399,50,0.00341726,0.996583,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36202,48,0.00328342,0.996717,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36370,49,0.0031481,0.996852,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36369,49,0.00336553,0.996634,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36224,54,0.00347527,0.996525,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36153,53,0.00315279,0.996847,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36422,53,0.00338391,0.996616,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36295,54,0.00282936,0.997171,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36494,49,0.00276869,0.997231,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36184,50,0.00265635,0.997344,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36358,42,0.00264195,0.997358,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36374,52,0.00242466,0.997575,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36326,44,0.00261708,0.997383,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36311,43,0.00263281,0.997367,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36423,53,0.00266699,0.997333,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36541,48,0.00289804,0.997102,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36258,42,0.0028708,0.997129,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36439,34,0.0026387,0.997361,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36365,32,0.00212509,0.997875,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36267,27,0.00174681,0.998253,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36309,22,0.00137404,0.998626,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36263,22,0.00132133,0.998679,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36384,21,0.00150768,0.998492,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36307,27,0.00131962,0.99868,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36105,18,0.00140872,0.998591,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36346,18,0.00119528,0.998805,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36200,19,0.00110354,0.998896,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36147,22,0.00103588,0.998964,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36138,17,0.00126998,0.99873,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,35993,15,0.000970928,0.999029,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36256,17,0.0007856,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36420,16,0.000917859,0.999082,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36381,16,0.000782773,0.999217,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36261,17,0.00086753,0.999132,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36144,18,0.000856567,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36006,14,0.00106698,0.998933,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36173,16,0.00111814,0.998882,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36185,21,0.00129623,0.998704,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36232,20,0.00100601,0.998994,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36089,20,0.000789211,0.999211,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36056,18,0.000858322,0.999142,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,35907,18,0.00115351,0.998846,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36206,25,0.00114435,0.998856,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36121,18,0.00124306,0.998757,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36147,19,0.00153137,0.998469,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36280,18,0.00158084,0.998419,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36305,22,0.00144401,0.998556,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36233,23,0.00129512,0.998705,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36232,19,0.00132217,0.998678,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36059,21,0.00141063,0.998589,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,35925,20,0.00125059,0.998749,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,35961,18,0.00113848,0.998862,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36378,12,0.000851181,0.999149,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36305,12,0.000866718,0.999133,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36072,13,0.000761688,0.999238,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36032,10,0.000817854,0.999182,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36132,14,0.000691066,0.999309,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36328,11,0.000673373,0.999327,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36403,10,0.000644931,0.999355,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36109,11,0.000677938,0.999322,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36104,9,0.000664268,0.999336,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36145,11,0.0004426,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36059,8,0.000664636,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36024,8,0.000651655,0.999348,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36178,8,0.000469717,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,35788,5,0.000544267,0.999456,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,35964,6,0.000333593,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36086,4,0.000415317,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36319,3,0.000289009,0.999711,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36202,4,0.000276106,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36078,2,0.000263209,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36082,2,0.000277039,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36083,2,0.000221662,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36007,2,0.000208235,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,35811,3,0.000181443,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,35904,3,9.74822e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36231,3,0.000206902,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36175,2,0.000138217,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36290,1,0.000151528,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36179,2,8.29119e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36139,2,0.000124485,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36062,1,0.000166329,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36315,2,0.000137654,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36205,2,8.28546e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,35876,2,0.000111477,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,35958,0,8.34168e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

