generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,44200,5639,0.187091,0.812909,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,44088,5601,0.186684,0.813316,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43712,5550,0.186698,0.813302,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43728,5564,0.187304,0.812696,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,43819,5550,0.186427,0.813573,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,43902,5428,0.185353,0.814647,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,43536,5419,0.185631,0.814369,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,44008,5400,0.183569,0.816431,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,43263,5296,0.184556,0.815444,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,43349,5265,0.183942,0.816058,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,43185,5283,0.183939,0.816061,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42877,5215,0.183777,0.816223,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42843,5271,0.182767,0.817233,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42940,5321,0.182373,0.817627,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42841,5233,0.182702,0.817298,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42951,5207,0.183024,0.816976,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42823,5182,0.181548,0.818452,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42632,5129,0.181419,0.818581,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42579,5162,0.181151,0.818849,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42324,5154,0.182336,0.817664,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42521,5151,0.181408,0.818592,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42398,5139,0.181009,0.818991,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42497,5117,0.17948,0.82052,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42425,5148,0.180473,0.819527,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42148,5129,0.180846,0.819154,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42576,5174,0.181091,0.818909,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42336,5150,0.181798,0.818202,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42424,5151,0.181236,0.818764,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42358,5121,0.180239,0.819761,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42193,4981,0.180225,0.819775,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42253,4965,0.179619,0.820381,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41711,4883,0.179299,0.820701,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41578,4817,0.178142,0.821858,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41174,4696,0.177179,0.822821,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41020,4699,0.176952,0.823048,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41049,4704,0.174754,0.825246,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41103,4755,0.175448,0.824552,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,40884,4754,0.17737,0.82263,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41143,4854,0.176391,0.823609,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41294,4793,0.176731,0.823269,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41377,4809,0.17589,0.82411,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,40865,4809,0.175736,0.824264,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,40752,4858,0.176844,0.823156,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,40876,4753,0.176138,0.823862,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41027,4732,0.175243,0.824757,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,40902,4678,0.175577,0.824423,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41160,4682,0.175639,0.824361,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,40830,4664,0.17513,0.82487,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,40685,4605,0.17495,0.82505,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,40956,4673,0.174278,0.825722,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,40735,4664,0.175392,0.824608,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,40665,4679,0.175067,0.824933,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,40891,4593,0.173077,0.826923,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,40566,4560,0.172501,0.827499,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,40214,4546,0.174817,0.825183,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,40800,4586,0.17209,0.82791,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,40271,4530,0.171538,0.828462,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,40046,4467,0.170986,0.829014,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,40252,4481,0.170676,0.829324,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,40102,4537,0.172565,0.827435,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,40437,4553,0.170556,0.829444,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,40402,4521,0.171524,0.828476,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,40297,4551,0.172088,0.827912,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,40315,4528,0.171571,0.828429,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,40438,4589,0.172356,0.827644,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,40321,4597,0.174993,0.825007,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,40754,4663,0.174459,0.825541,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,40607,4627,0.173598,0.826402,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,40477,4605,0.173728,0.826272,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,40604,4553,0.173668,0.826332,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,40560,4647,0.17477,0.82523,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,40399,4685,0.174551,0.825449,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,40439,4582,0.175132,0.824868,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,40720,4598,0.173888,0.826112,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,40619,4608,0.173118,0.826882,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,40593,4539,0.172426,0.827574,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,40677,4598,0.173163,0.826837,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,40669,4585,0.171855,0.828145,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,40655,4625,0.173306,0.826694,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,40780,4627,0.173802,0.826198,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41098,4687,0.174475,0.825525,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,40706,4777,0.174589,0.825411,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,40650,4765,0.175995,0.824005,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41090,4817,0.175077,0.824923,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41158,4772,0.175988,0.824012,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41379,4888,0.175497,0.824503,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41636,4884,0.175542,0.824458,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41323,4817,0.17644,0.82356,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41255,4816,0.177573,0.822427,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41146,4849,0.177607,0.822393,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41125,4845,0.176561,0.823439,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41237,4781,0.176406,0.823594,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41099,4719,0.175371,0.824629,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41040,4649,0.174375,0.825625,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41039,4711,0.172774,0.827226,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,40933,4680,0.173343,0.826657,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,40933,4686,0.174599,0.825401,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41261,4740,0.175563,0.824437,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,40869,4701,0.175454,0.824546,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,40718,4729,0.174821,0.825179,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41035,4842,0.17478,0.82522,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,40865,4785,0.17607,0.82393,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41268,4882,0.17772,0.82228,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41384,4846,0.177716,0.822284,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41689,4905,0.176444,0.823556,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41382,4907,0.177644,0.822356,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41561,4994,0.17747,0.82253,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41861,4971,0.176958,0.823042,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41759,4971,0.176897,0.823103,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41692,5008,0.177788,0.822212,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,42001,5104,0.180785,0.819215,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,42347,5203,0.182345,0.817655,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,42727,5233,0.180558,0.819442,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,42533,5210,0.180876,0.819124,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,42349,5098,0.180841,0.819159,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,42558,5195,0.181772,0.818228,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,42119,5055,0.181546,0.818454,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,42363,5074,0.182044,0.817956,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,42340,5105,0.182199,0.817801,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,42215,5089,0.181238,0.818762,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,42137,5129,0.180366,0.819634,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,42074,5058,0.180637,0.819363,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,42250,5112,0.179801,0.820199,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41822,5074,0.180773,0.819227,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,42296,5109,0.179226,0.820774,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,42429,5125,0.178028,0.821972,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,42375,5094,0.178819,0.821181,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,42372,4989,0.17942,0.82058,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,42159,5040,0.180409,0.819591,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41988,5063,0.180277,0.819723,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,42127,5053,0.179491,0.820509,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,42250,5025,0.178193,0.821807,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,42102,5039,0.178492,0.821508,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,42093,5009,0.178806,0.821194,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41648,4983,0.179422,0.820578,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41637,4891,0.178729,0.821271,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41616,4916,0.179064,0.820936,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41822,4937,0.178969,0.821031,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41834,4960,0.178432,0.821568,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41909,4983,0.178157,0.821843,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41465,4886,0.177195,0.822805,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41454,4892,0.17739,0.82261,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41387,4853,0.176825,0.823175,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41195,4816,0.176171,0.823829,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41242,4735,0.176439,0.823561,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41116,4692,0.174849,0.825151,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41138,4688,0.174775,0.825225,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41094,4762,0.174872,0.825128,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41130,4792,0.175972,0.824028,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41217,4799,0.174528,0.825472,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41033,4761,0.174854,0.825146,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41134,4820,0.176777,0.823223,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41188,4788,0.175761,0.824239,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41236,4715,0.175398,0.824602,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,40995,4710,0.176817,0.823183,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41078,4771,0.176307,0.823693,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,40884,4725,0.175179,0.824821,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41032,4764,0.174599,0.825401,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41018,4767,0.174653,0.825347,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,40885,4794,0.175301,0.824699,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41072,4809,0.175426,0.824574,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41202,4847,0.176418,0.823582,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41489,4861,0.176562,0.823438,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41691,4875,0.176659,0.823341,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41784,4889,0.17632,0.82368,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41606,4924,0.177511,0.822489,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41575,4965,0.177777,0.822223,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41705,5013,0.178247,0.821753,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41669,4935,0.17737,0.82263,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41409,4880,0.17892,0.82108,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41775,4937,0.177369,0.822631,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41694,4861,0.177822,0.822178,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41565,4923,0.178885,0.821115,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41611,4933,0.178813,0.821187,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41866,5008,0.178381,0.821619,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41690,4975,0.178279,0.821721,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41587,4910,0.179288,0.820712,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41573,4927,0.179129,0.820871,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41734,4923,0.176606,0.823394,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41399,4789,0.177526,0.822474,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41366,4829,0.177284,0.822716,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41152,4796,0.176311,0.823689,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41409,4848,0.175802,0.824198,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41122,4743,0.174918,0.825082,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41043,4714,0.174544,0.825456,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,40867,4682,0.175565,0.824435,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41074,4666,0.175122,0.824878,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,40754,4732,0.174586,0.825414,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,40789,4671,0.174927,0.825073,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41024,4719,0.17399,0.82601,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,40872,4711,0.174999,0.825001,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,40954,4665,0.174614,0.825386,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,40858,4626,0.173222,0.826778,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,40766,4575,0.174144,0.825856,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,40862,4623,0.174669,0.825331,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,40805,4648,0.174631,0.825369,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,40560,4629,0.175184,0.824816,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,40813,4713,0.17547,0.82453,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41087,4672,0.175378,0.824622,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41084,4697,0.175995,0.824005,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41150,4714,0.174663,0.825337,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,40937,4668,0.175783,0.824217,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41039,4641,0.173812,0.826188,1.0,0.5,0.5,2.5,0.0,6.0,linear
