generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,113354,19271,0.162708,0.790842,0.981225,0.5,0.5,6.0,0.0,6.0,linear
31,111778,18755,0.168658,0.794433,0.984834,0.5,0.5,6.0,0.0,6.0,linear
32,110241,18061,0.173682,0.798209,0.988713,0.5,0.5,6.0,0.0,6.0,linear
33,109870,17637,0.175527,0.80295,0.991658,0.5,0.5,6.0,0.0,6.0,linear
34,108922,17114,0.178157,0.805458,0.993729,0.5,0.5,6.0,0.0,6.0,linear
35,107965,16736,0.179784,0.807774,0.995285,0.5,0.5,6.0,0.0,6.0,linear
36,106431,16274,0.181846,0.808796,0.996457,0.5,0.5,6.0,0.0,6.0,linear
37,105293,15851,0.182139,0.810421,0.997301,0.5,0.5,6.0,0.0,6.0,linear
38,104981,15645,0.182566,0.811972,0.99791,0.5,0.5,6.0,0.0,6.0,linear
39,104427,15399,0.183546,0.81194,0.998215,0.5,0.5,6.0,0.0,6.0,linear
40,104163,15415,0.183783,0.81287,0.998683,0.5,0.5,6.0,0.0,6.0,linear
41,104034,15260,0.183383,0.814011,0.998956,0.5,0.5,6.0,0.0,6.0,linear
42,103293,15082,0.183927,0.814046,0.999207,0.5,0.5,6.0,0.0,6.0,linear
43,103131,15039,0.184357,0.814178,0.99943,0.5,0.5,6.0,0.0,6.0,linear
44,102719,14956,0.184808,0.814184,0.999648,0.5,0.5,6.0,0.0,6.0,linear
45,103105,14990,0.184675,0.814574,0.999736,0.5,0.5,6.0,0.0,6.0,linear
46,102607,14889,0.183704,0.815744,0.999809,0.5,0.5,6.0,0.0,6.0,linear
47,102184,14746,0.183608,0.815972,0.999852,0.5,0.5,6.0,0.0,6.0,linear
48,102426,14759,0.183208,0.816494,0.999912,0.5,0.5,6.0,0.0,6.0,linear
49,102236,14617,0.183625,0.816194,0.999941,0.5,0.5,6.0,0.0,6.0,linear
50,101986,14566,0.183208,0.816677,0.999985,0.5,0.5,6.0,0.0,6.0,linear
51,101930,14467,0.182953,0.816992,0.999993,0.5,0.5,6.0,0.0,6.0,linear
52,101465,14473,0.182524,0.817442,0.999993,0.5,0.5,6.0,0.0,6.0,linear
53,101684,14467,0.18247,0.817508,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,101638,14382,0.182695,0.817298,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,101627,14230,0.182335,0.817661,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,100954,14330,0.182367,0.817629,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,100832,14409,0.182093,0.817907,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,101216,14280,0.181854,0.818146,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,101146,14270,0.182217,0.817783,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,101079,14187,0.181589,0.818411,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,101046,14232,0.18129,0.81871,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100817,14143,0.181181,0.818819,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,101136,14128,0.1812,0.8188,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100851,14092,0.180489,0.819511,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100420,14017,0.180812,0.819188,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100321,14071,0.180152,0.819848,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100188,14023,0.179784,0.820216,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100677,14110,0.180772,0.819228,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,101257,14272,0.18029,0.81971,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100787,14120,0.180875,0.819125,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100855,14137,0.181888,0.818112,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100867,14055,0.181012,0.818988,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100620,14036,0.180713,0.819287,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100676,14093,0.180467,0.819533,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100971,14045,0.180638,0.819362,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100643,14047,0.180613,0.819387,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100207,13838,0.180409,0.819591,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100127,14014,0.180437,0.819563,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,99839,13911,0.180949,0.819051,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100536,13964,0.180302,0.819698,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100371,13800,0.17995,0.82005,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100467,13847,0.179196,0.820804,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100177,13936,0.179371,0.820629,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100184,13826,0.180469,0.819531,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,99959,13921,0.180241,0.819759,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,99874,13986,0.180292,0.819708,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,99969,14097,0.18075,0.81925,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100020,14041,0.180655,0.819345,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100680,14277,0.180334,0.819666,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100602,14226,0.180695,0.819305,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,101033,14311,0.181412,0.818588,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,101039,14260,0.181516,0.818484,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100974,14343,0.180466,0.819534,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100474,14322,0.180411,0.819589,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100498,14240,0.181064,0.818936,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100528,14299,0.18145,0.81855,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100836,14205,0.181126,0.818874,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,101047,14115,0.180328,0.819672,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100700,13994,0.180628,0.819372,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100923,14120,0.181051,0.818949,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100847,14115,0.181154,0.818846,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100601,13996,0.181043,0.818957,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100996,14099,0.179951,0.820049,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100275,14017,0.180012,0.819988,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100096,14118,0.180705,0.819295,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100665,14136,0.181203,0.818797,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100367,14085,0.182264,0.817736,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100154,14079,0.181574,0.818426,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100662,14045,0.180624,0.819376,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100509,14068,0.180959,0.819041,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,100640,14161,0.181701,0.818299,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101169,14245,0.182149,0.817851,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,100678,14319,0.18256,0.81744,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,101029,14271,0.182569,0.817431,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101148,14346,0.181859,0.818141,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100901,14389,0.182581,0.817419,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101088,14245,0.180685,0.819315,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100893,14145,0.181048,0.818952,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100870,14233,0.180955,0.819045,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100166,14025,0.181281,0.818719,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100758,14057,0.181175,0.818825,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100781,14195,0.181007,0.818993,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100479,14294,0.181707,0.818293,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100558,14237,0.182399,0.817601,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100709,14356,0.18275,0.81725,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100911,14302,0.181487,0.818513,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101649,14343,0.182246,0.817754,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,101684,14492,0.181634,0.818366,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,101501,14398,0.181559,0.818441,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,101265,14322,0.181635,0.818365,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,101118,14243,0.182202,0.817798,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,101179,14254,0.181402,0.818598,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101130,14270,0.181125,0.818875,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100976,14286,0.180783,0.819217,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,101106,14248,0.180625,0.819375,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,101486,14191,0.180171,0.819829,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100632,14161,0.181078,0.818922,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100561,14118,0.180572,0.819428,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100565,14200,0.181817,0.818183,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100587,14033,0.181845,0.818155,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100360,14177,0.181017,0.818983,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100595,14172,0.180417,0.819583,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100974,14208,0.18088,0.81912,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,101301,14182,0.180782,0.819218,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100716,14121,0.182144,0.817856,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100687,14183,0.181343,0.818657,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100350,14190,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100141,14178,0.182091,0.817909,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100592,14237,0.181516,0.818484,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100274,13988,0.182096,0.817904,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100908,14225,0.18103,0.81897,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100615,14122,0.181515,0.818485,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100872,14198,0.182631,0.817369,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101274,14371,0.182774,0.817226,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101600,14504,0.182433,0.817567,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,101260,14515,0.182751,0.817249,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101318,14520,0.183291,0.816709,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,101329,14587,0.182458,0.817542,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,101347,14466,0.182247,0.817753,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100937,14541,0.182851,0.817149,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100956,14430,0.183205,0.816795,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,101436,14485,0.182655,0.817345,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,101628,14575,0.183441,0.816559,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,101424,14589,0.183253,0.816747,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,101681,14601,0.182935,0.817065,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,101816,14666,0.183147,0.816853,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,101448,14524,0.183065,0.816935,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,101299,14460,0.182374,0.817626,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,101218,14412,0.181917,0.818083,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100890,14288,0.182747,0.817253,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,101240,14362,0.18192,0.81808,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,101292,14313,0.182398,0.817602,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,101517,14352,0.183135,0.816865,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100943,14428,0.182888,0.817112,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100933,14342,0.182706,0.817294,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,101452,14223,0.182555,0.817445,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,101542,14323,0.182055,0.817945,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100979,14104,0.182269,0.817731,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100752,14087,0.181649,0.818351,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100292,13961,0.180404,0.819596,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,99998,13793,0.180482,0.819518,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,99884,13904,0.180104,0.819896,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,99797,13871,0.180501,0.819499,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,99834,13903,0.179849,0.820151,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,99958,13985,0.180807,0.819193,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100171,14019,0.181092,0.818908,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100336,14079,0.181138,0.818862,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100797,14117,0.181601,0.818399,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100988,14097,0.18098,0.81902,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100727,14125,0.181606,0.818394,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100671,14031,0.181064,0.818936,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100826,14221,0.181887,0.818113,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100905,14385,0.181877,0.818123,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101142,14351,0.181544,0.818456,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101585,14372,0.1809,0.8191,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100850,14224,0.181253,0.818747,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100927,14194,0.1815,0.8185,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100875,14188,0.181447,0.818553,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100365,14067,0.181471,0.818529,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100651,14195,0.181582,0.818418,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100786,14068,0.18105,0.81895,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101012,14077,0.179994,0.820006,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100725,13995,0.180919,0.819081,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100381,14026,0.181444,0.818556,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100024,14136,0.182201,0.817799,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100706,14360,0.181735,0.818265,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100650,14351,0.182103,0.817897,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100851,14235,0.181904,0.818096,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100461,14155,0.182538,0.817462,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100719,14258,0.182028,0.817972,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100909,14254,0.181489,0.818511,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100762,14162,0.181478,0.818522,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,101179,14314,0.181143,0.818857,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,101163,14368,0.181408,0.818592,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,101035,14257,0.182099,0.817901,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,101128,14258,0.181799,0.818201,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100857,14191,0.181617,0.818383,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100838,14180,0.181022,0.818978,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100745,14098,0.180509,0.819491,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100695,14110,0.181201,0.818799,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100769,14109,0.181065,0.818935,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100982,14067,0.180611,0.819389,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100749,14175,0.181356,0.818644,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100516,14115,0.182207,0.817793,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100931,14277,0.181307,0.818693,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100403,14133,0.181043,0.818957,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100693,14169,0.181446,0.818554,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100956,14164,0.181323,0.818677,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101017,14146,0.181146,0.818854,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100662,14078,0.180718,0.819282,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100748,14189,0.182127,0.817873,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100871,14205,0.18235,0.81765,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100991,14232,0.182607,0.817393,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101168,14326,0.181626,0.818374,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,101020,14314,0.181779,0.818221,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100909,14198,0.181407,0.818593,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100870,14140,0.180693,0.819307,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100719,14142,0.179996,0.820004,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100935,13891,0.180694,0.819306,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100684,14043,0.180618,0.819382,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,99927,13985,0.180557,0.819443,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100122,14016,0.180099,0.819901,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100023,14116,0.180288,0.819712,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100008,14088,0.180309,0.819691,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100524,14210,0.18126,0.81874,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100722,14134,0.181079,0.818921,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101043,14329,0.180905,0.819095,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101194,14314,0.181211,0.818789,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100951,14232,0.180999,0.819001,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100624,14194,0.181335,0.818665,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100646,14172,0.181548,0.818452,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100598,14246,0.182265,0.817735,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100419,14197,0.181456,0.818544,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100589,14151,0.181602,0.818398,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100876,14120,0.18193,0.81807,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100608,14073,0.181264,0.818736,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100376,13950,0.180577,0.819423,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,99957,13855,0.179892,0.820108,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,99953,13906,0.180844,0.819156,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100084,14031,0.181579,0.818421,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100424,13998,0.181381,0.818619,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100365,13954,0.180866,0.819134,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100258,13869,0.180439,0.819561,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100468,13876,0.180117,0.819883,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100082,13815,0.179591,0.820409,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100516,13862,0.180152,0.819848,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100839,13996,0.179867,0.820133,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100443,13921,0.179902,0.820098,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100361,13892,0.180417,0.819583,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100468,14057,0.179931,0.820069,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100228,14103,0.180717,0.819283,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101101,14140,0.180748,0.819252,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100770,14083,0.181729,0.818271,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100406,14185,0.181882,0.818118,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100251,14256,0.181901,0.818099,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100741,14143,0.180948,0.819052,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100325,14040,0.181135,0.818865,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100673,14187,0.180582,0.819418,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100850,14231,0.180274,0.819726,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100436,14216,0.181597,0.818403,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100817,14145,0.181893,0.818107,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100670,14136,0.181636,0.818364,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100910,14249,0.181687,0.818313,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100654,14335,0.181899,0.818101,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100403,14376,0.182461,0.817539,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101119,14202,0.182021,0.817979,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,101080,14230,0.181943,0.818057,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,101123,14301,0.180972,0.819028,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100667,14183,0.180766,0.819234,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100684,14228,0.180365,0.819635,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,101076,14130,0.180364,0.819636,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100707,14141,0.181064,0.818936,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100283,14056,0.181383,0.818617,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100377,14062,0.180699,0.819301,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100445,13996,0.180856,0.819144,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100733,14112,0.181143,0.818857,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100773,14040,0.181036,0.818964,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100563,13961,0.181342,0.818658,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100281,13971,0.181278,0.818722,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100340,14009,0.180267,0.819733,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100659,13978,0.180472,0.819528,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100887,14125,0.181258,0.818742,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100678,14190,0.182525,0.817475,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100737,14357,0.181056,0.818944,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100685,14272,0.180666,0.819334,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100923,14295,0.181269,0.818731,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100825,14216,0.181619,0.818381,1.0,0.5,0.5,6.0,0.0,6.0,linear
