generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82304,34807,0.0,0.364091,0.602675,0.5,0.5,0.45,0.0,6.0,linear
49,81166,33953,0.0,0.376823,0.620214,0.5,0.5,0.45,0.0,6.0,linear
50,80700,33104,0.0,0.392001,0.63891,0.5,0.5,0.45,0.0,6.0,linear
51,78917,31749,0.0,0.406261,0.657213,0.5,0.5,0.45,0.0,6.0,linear
52,77566,30466,0.0,0.420544,0.673788,0.5,0.5,0.45,0.0,6.0,linear
53,76106,29387,0.0,0.435373,0.69186,0.5,0.5,0.45,0.0,6.0,linear
54,74614,28010,0.0,0.450973,0.709452,0.5,0.5,0.45,0.0,6.0,linear
55,72799,26370,0.0,0.465667,0.726119,0.5,0.5,0.45,0.0,6.0,linear
56,70515,24996,0.0,0.483259,0.746816,0.5,0.5,0.45,0.0,6.0,linear
57,68337,23540,0.0,0.499392,0.765418,0.5,0.5,0.45,0.0,6.0,linear
58,66170,22150,0.0,0.515463,0.78142,0.5,0.5,0.45,0.0,6.0,linear
59,63272,20739,0.0,0.533086,0.797841,0.5,0.5,0.45,0.0,6.0,linear
60,60832,19226,0.0,0.552528,0.816578,0.5,0.5,0.45,0.0,6.0,linear
61,57801,17592,0.0,0.574121,0.835366,0.5,0.5,0.45,0.0,6.0,linear
62,54834,15943,0.0,0.594107,0.852445,0.5,0.5,0.45,0.0,6.0,linear
63,51322,14280,0.0,0.614735,0.869743,0.5,0.5,0.45,0.0,6.0,linear
64,47702,12595,0.0,0.638223,0.886194,0.5,0.5,0.45,0.0,6.0,linear
65,44167,11053,0.0,0.662666,0.901651,0.5,0.5,0.45,0.0,6.0,linear
66,40267,9497,0.0,0.685413,0.915983,0.5,0.5,0.45,0.0,6.0,linear
67,36240,8028,0.0,0.711062,0.93122,0.5,0.5,0.45,0.0,6.0,linear
68,32078,6639,0.0,0.733699,0.9427,0.5,0.5,0.45,0.0,6.0,linear
69,28523,5309,0.0,0.761573,0.952475,0.5,0.5,0.45,0.0,6.0,linear
70,24753,4162,0.0,0.787397,0.961209,0.5,0.5,0.45,0.0,6.0,linear
71,21033,3238,0.0,0.809819,0.968824,0.5,0.5,0.45,0.0,6.0,linear
72,17835,2492,0.0,0.829226,0.976102,0.5,0.5,0.45,0.0,6.0,linear
73,14937,1872,0.0,0.849762,0.983588,0.5,0.5,0.45,0.0,6.0,linear
74,12557,1354,0.0,0.872262,0.987747,0.5,0.5,0.45,0.0,6.0,linear
75,10366,911,0.0,0.89868,0.992092,0.5,0.5,0.45,0.0,6.0,linear
76,8815,611,0.0,0.920118,0.99402,0.5,0.5,0.45,0.0,6.0,linear
77,7463,394,0.0,0.940975,0.996359,0.5,0.5,0.45,0.0,6.0,linear
78,6484,238,0.0,0.961121,0.99762,0.5,0.5,0.45,0.0,6.0,linear
79,5656,149,0.0,0.971922,0.998225,0.5,0.5,0.45,0.0,6.0,linear
80,5129,81,0.0,0.981263,0.998545,0.5,0.5,0.45,0.0,6.0,linear
81,4652,44,0.0,0.986845,0.999178,0.5,0.5,0.45,0.0,6.0,linear
82,4408,22,0.0,0.991873,0.999777,0.5,0.5,0.45,0.0,6.0,linear
83,4317,10,0.0,0.995649,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4187,9,0.0,0.997859,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4138,3,0.0,0.999522,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4059,3,0.0,0.999631,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4189,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

