generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87547,48414,0.0,0.20093,0.347494,0.5,0.5,0.4,0.0,6.0,linear
28,87941,48154,0.0,0.214434,0.370703,0.5,0.5,0.4,0.0,6.0,linear
29,88133,47814,0.0,0.229222,0.394834,0.5,0.5,0.4,0.0,6.0,linear
30,88287,47369,0.0,0.243978,0.419206,0.5,0.5,0.4,0.0,6.0,linear
31,88112,46804,0.0,0.261221,0.446506,0.5,0.5,0.4,0.0,6.0,linear
32,88621,46344,0.0,0.277178,0.471555,0.5,0.5,0.4,0.0,6.0,linear
33,88472,45746,0.0,0.294797,0.498491,0.5,0.5,0.4,0.0,6.0,linear
34,88200,44863,0.0,0.313438,0.525146,0.5,0.5,0.4,0.0,6.0,linear
35,88057,44146,0.0,0.331219,0.55136,0.5,0.5,0.4,0.0,6.0,linear
36,88234,43470,0.0,0.349926,0.577624,0.5,0.5,0.4,0.0,6.0,linear
37,87913,42615,0.0,0.370231,0.603928,0.5,0.5,0.4,0.0,6.0,linear
38,87322,41724,0.0,0.391233,0.630503,0.5,0.5,0.4,0.0,6.0,linear
39,86520,40658,0.0,0.413504,0.658627,0.5,0.5,0.4,0.0,6.0,linear
40,84847,38922,0.0,0.435968,0.685543,0.5,0.5,0.4,0.0,6.0,linear
41,84132,37409,0.0,0.459573,0.713571,0.5,0.5,0.4,0.0,6.0,linear
42,82749,35938,0.0,0.483312,0.741129,0.5,0.5,0.4,0.0,6.0,linear
43,81093,34245,0.0,0.508188,0.766809,0.5,0.5,0.4,0.0,6.0,linear
44,79577,32415,0.0,0.532927,0.791582,0.5,0.5,0.4,0.0,6.0,linear
45,77538,30631,0.0,0.559075,0.816955,0.5,0.5,0.4,0.0,6.0,linear
46,75034,28555,0.0,0.587078,0.840371,0.5,0.5,0.4,0.0,6.0,linear
47,71872,26150,0.0,0.613208,0.862002,0.5,0.5,0.4,0.0,6.0,linear
48,68512,23806,0.0,0.640139,0.881209,0.5,0.5,0.4,0.0,6.0,linear
49,64912,21455,0.0,0.664723,0.899005,0.5,0.5,0.4,0.0,6.0,linear
50,61226,19173,0.0,0.691082,0.914807,0.5,0.5,0.4,0.0,6.0,linear
51,57021,16945,0.0,0.71676,0.930662,0.5,0.5,0.4,0.0,6.0,linear
52,52528,14608,0.0,0.740971,0.9431,0.5,0.5,0.4,0.0,6.0,linear
53,47901,12468,0.0,0.765715,0.954079,0.5,0.5,0.4,0.0,6.0,linear
54,43416,10420,0.0,0.790279,0.964537,0.5,0.5,0.4,0.0,6.0,linear
55,38261,8379,0.0,0.813921,0.9717,0.5,0.5,0.4,0.0,6.0,linear
56,33379,6694,0.0,0.836541,0.978445,0.5,0.5,0.4,0.0,6.0,linear
57,28726,5172,0.0,0.855301,0.984016,0.5,0.5,0.4,0.0,6.0,linear
58,24116,3901,0.0,0.871417,0.988303,0.5,0.5,0.4,0.0,6.0,linear
59,19996,2938,0.0,0.889233,0.99127,0.5,0.5,0.4,0.0,6.0,linear
60,16303,2047,0.0,0.905172,0.994133,0.5,0.5,0.4,0.0,6.0,linear
61,13302,1415,0.0,0.920779,0.996919,0.5,0.5,0.4,0.0,6.0,linear
62,10745,928,0.0,0.938392,0.998375,0.5,0.5,0.4,0.0,6.0,linear
63,8665,580,0.0,0.954492,0.998918,0.5,0.5,0.4,0.0,6.0,linear
64,7052,342,0.0,0.966971,0.999526,0.5,0.5,0.4,0.0,6.0,linear
65,5816,179,0.0,0.979449,0.999849,0.5,0.5,0.4,0.0,6.0,linear
66,5015,83,0.0,0.989014,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4381,34,0.0,0.994745,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3990,13,0.0,0.998173,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3816,4,0.0,0.999481,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3704,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3642,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

