generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,135114,6410,0.0833296,0.914516,0.999495,0.5,0.5,12.0,0.0,6.0,linear
36,133839,6078,0.0813693,0.917199,0.999691,0.5,0.5,12.0,0.0,6.0,linear
37,132755,5773,0.0793429,0.919729,0.999827,0.5,0.5,12.0,0.0,6.0,linear
38,131933,5554,0.0769546,0.922333,0.999919,0.5,0.5,12.0,0.0,6.0,linear
39,130558,5300,0.0754161,0.924118,0.999939,0.5,0.5,12.0,0.0,6.0,linear
40,130222,5094,0.0735996,0.92612,0.999959,0.5,0.5,12.0,0.0,6.0,linear
41,129209,4780,0.0715319,0.928281,0.999979,0.5,0.5,12.0,0.0,6.0,linear
42,128898,4613,0.0688203,0.931071,0.999979,0.5,0.5,12.0,0.0,6.0,linear
43,127463,4372,0.0672043,0.932729,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,126598,4208,0.0653742,0.93459,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,125879,4048,0.0626879,0.937298,0.999993,0.5,0.5,12.0,0.0,6.0,linear
46,125292,3894,0.0614818,0.938507,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124773,3753,0.059398,0.940595,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124328,3705,0.0581699,0.941823,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123658,3495,0.0572832,0.942709,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123396,3444,0.0563504,0.943646,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122917,3331,0.0547416,0.945255,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122434,3215,0.052795,0.947201,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,121999,3155,0.0518888,0.948111,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121803,3070,0.0511265,0.948873,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121610,3033,0.0495749,0.950425,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120740,2913,0.0486351,0.951365,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120687,2852,0.0473594,0.952641,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120555,2750,0.0463573,0.953643,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120623,2734,0.0456882,0.954312,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119809,2605,0.0446434,0.955357,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119714,2509,0.0431417,0.956858,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119134,2442,0.0421122,0.957888,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119207,2431,0.0403548,0.959645,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118094,2372,0.0400806,0.959919,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118293,2280,0.039056,0.960944,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118095,2244,0.0382068,0.961793,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,117508,2205,0.0381794,0.961821,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117549,2136,0.037337,0.962663,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117354,2130,0.037103,0.962897,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117537,2107,0.0365831,0.963417,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,117494,2064,0.0360153,0.963985,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,117494,2035,0.0349755,0.965025,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116880,1939,0.0343645,0.965635,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116770,1886,0.0334949,0.966505,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116304,1832,0.0334269,0.966573,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116171,1825,0.0329263,0.967074,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,115913,1766,0.032424,0.967576,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,115661,1702,0.0313636,0.968636,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115948,1683,0.030825,0.969175,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115867,1655,0.0300356,0.969964,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115318,1566,0.0296485,0.970351,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115144,1515,0.0288354,0.971165,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115060,1523,0.0280949,0.971905,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,114897,1520,0.0279334,0.972067,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,114694,1549,0.0275058,0.972494,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,114826,1485,0.0272849,0.972715,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114544,1486,0.0273298,0.97267,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114855,1539,0.0273458,0.972654,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114771,1504,0.0275614,0.972439,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114835,1529,0.0266485,0.973352,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114495,1474,0.02722,0.97278,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114633,1449,0.0266912,0.973309,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,114595,1432,0.0262673,0.973733,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114526,1403,0.025663,0.974337,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,114054,1378,0.0250639,0.974936,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,114369,1300,0.0239882,0.976012,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113765,1259,0.0239696,0.97603,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113834,1269,0.0234023,0.976598,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113729,1255,0.0231574,0.976843,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113998,1247,0.0231355,0.976865,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113891,1237,0.0231483,0.976852,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,114096,1248,0.0227188,0.977281,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113448,1259,0.0230946,0.976905,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113417,1213,0.0229405,0.977059,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113773,1220,0.0229904,0.97701,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113903,1235,0.022424,0.977576,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113513,1244,0.0223337,0.977666,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113349,1198,0.0222916,0.977708,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113496,1162,0.0215324,0.978468,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113488,1132,0.021667,0.978333,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,113098,1121,0.0211525,0.978848,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112933,1055,0.0211441,0.978856,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112906,1083,0.0202313,0.979769,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112757,1028,0.0197015,0.980299,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112679,1012,0.0197596,0.98024,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112879,1006,0.0188569,0.981143,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112531,1004,0.0189091,0.981091,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112236,996,0.0186042,0.981396,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112414,994,0.0183375,0.981663,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112267,985,0.0182039,0.981796,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112227,975,0.01792,0.98208,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112431,924,0.0175438,0.982456,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112437,944,0.0173746,0.982625,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112155,925,0.0178712,0.982129,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112380,910,0.0169789,0.983021,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112408,890,0.0168779,0.983122,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112100,897,0.0169927,0.983007,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112625,897,0.0168233,0.983177,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112388,902,0.0165737,0.983426,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111822,857,0.0165552,0.983445,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111875,872,0.0164685,0.983531,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112206,858,0.0169028,0.983097,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112273,877,0.016998,0.983002,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112224,885,0.0170305,0.98297,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,112079,861,0.0171664,0.982834,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,112376,871,0.0166254,0.983375,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,112278,822,0.0168732,0.983127,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,112369,848,0.0161608,0.983839,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,112328,814,0.0160434,0.983957,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,112054,816,0.0154723,0.984528,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111460,819,0.0153965,0.984604,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111593,777,0.0147286,0.985271,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,112001,773,0.014294,0.985706,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111669,740,0.0139485,0.986051,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111109,731,0.014083,0.985917,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111491,735,0.0136415,0.986359,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111580,686,0.0131307,0.986869,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111116,650,0.0130399,0.98696,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111271,627,0.0125516,0.987448,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,110968,600,0.0125054,0.987495,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111068,598,0.0124988,0.987501,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111139,570,0.0115684,0.988432,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110989,578,0.0117715,0.988228,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111105,594,0.011744,0.988256,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110956,613,0.011901,0.988099,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110972,598,0.0120777,0.987922,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111086,598,0.0119859,0.988014,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110531,605,0.0121227,0.987877,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111169,610,0.0118067,0.988193,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110699,566,0.0116473,0.988353,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110394,563,0.0109001,0.9891,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110577,540,0.0106367,0.989363,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110507,514,0.0105382,0.989462,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110384,480,0.00981022,0.99019,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,109826,449,0.00964352,0.990356,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110073,442,0.00920427,0.990796,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110302,443,0.00879515,0.991205,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110795,440,0.00880744,0.991193,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110243,446,0.0088408,0.991159,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,109933,427,0.00929401,0.990706,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110310,474,0.00940421,0.990596,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,109823,436,0.00934189,0.990658,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,109911,431,0.00908911,0.990911,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110288,417,0.00869359,0.991306,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110759,414,0.00851354,0.991486,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110355,439,0.00842382,0.991576,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110144,424,0.00850329,0.991497,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110451,439,0.00840216,0.991598,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110382,419,0.00849009,0.99151,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110174,401,0.00859422,0.991406,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,109952,408,0.00861497,0.991385,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110244,426,0.00820693,0.991793,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,109731,407,0.00776514,0.992235,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110034,396,0.00771383,0.992286,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,109897,393,0.00769687,0.992303,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110053,389,0.00776418,0.992236,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109626,377,0.00795867,0.992041,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,109848,378,0.00771542,0.992285,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109758,364,0.00768331,0.992317,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110199,371,0.00738662,0.992613,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110139,338,0.00730418,0.992696,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109941,358,0.00705367,0.992946,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109521,350,0.00706706,0.992933,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109674,343,0.00716681,0.992833,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109944,352,0.0069197,0.99308,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109408,345,0.00703481,0.992965,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109875,335,0.00688251,0.993117,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109754,321,0.00694125,0.993059,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109676,321,0.00649139,0.993509,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109812,308,0.00641459,0.993585,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109775,314,0.00629521,0.993705,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,110046,315,0.00624657,0.993753,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110121,302,0.00609196,0.993908,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109697,308,0.00625446,0.993746,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109440,303,0.00606151,0.993938,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109370,306,0.00640405,0.993596,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109795,313,0.00638898,0.993611,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109776,306,0.00630878,0.993691,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,110013,321,0.00631043,0.99369,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109787,322,0.00662565,0.993374,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,110163,323,0.00668446,0.993316,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109998,313,0.00639143,0.993609,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109630,328,0.0064241,0.993576,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109572,339,0.00643567,0.993564,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,110062,324,0.0063224,0.993678,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109929,317,0.00632797,0.993672,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,110182,326,0.00635329,0.993647,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,110172,327,0.00627805,0.993722,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,110102,324,0.0065897,0.99341,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109918,317,0.00634708,0.993653,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109639,335,0.00617368,0.993826,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109692,321,0.0065599,0.99344,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109805,325,0.0065452,0.993455,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109691,322,0.0063422,0.993658,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109576,302,0.00669927,0.993301,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109635,318,0.00634793,0.993652,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,110097,299,0.00634875,0.993651,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109733,309,0.00611077,0.993889,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109714,307,0.006261,0.993739,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109503,297,0.00623073,0.993769,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109545,298,0.00611052,0.993889,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109732,293,0.00598983,0.99401,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109654,292,0.00610604,0.993894,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109553,291,0.00588315,0.994117,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109451,291,0.00592927,0.994071,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109281,294,0.00591158,0.994088,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109515,298,0.00573423,0.994266,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109650,290,0.00599238,0.994008,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109558,283,0.00561259,0.994387,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109522,282,0.00547594,0.994524,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109213,274,0.00534866,0.994651,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109620,271,0.00511982,0.99488,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109582,257,0.00515189,0.994848,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109352,240,0.0050643,0.994936,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109644,221,0.00482392,0.995176,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109402,218,0.0045665,0.995433,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109605,213,0.00441411,0.995586,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109209,199,0.00410515,0.995895,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108799,192,0.00406448,0.995936,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109242,195,0.00380835,0.996192,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109310,184,0.00398971,0.99601,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109294,203,0.00389776,0.996102,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109111,194,0.00391732,0.996083,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109157,192,0.0036494,0.996351,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108916,184,0.00391715,0.996083,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108906,173,0.00373328,0.996267,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109173,176,0.00366244,0.996338,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109335,170,0.00375687,0.996243,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109089,163,0.00335218,0.996648,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108751,159,0.00327043,0.99673,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109522,150,0.00304867,0.996951,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109033,146,0.00280937,0.997191,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109034,141,0.0029165,0.997083,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108816,146,0.0029677,0.997032,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108826,143,0.00285474,0.997145,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108588,135,0.00280477,0.997195,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108792,132,0.00283202,0.997168,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108922,131,0.00280437,0.997196,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108770,138,0.00263385,0.997366,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108984,141,0.00255062,0.997449,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109142,130,0.0024502,0.99755,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108625,113,0.00233392,0.997666,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108895,113,0.00246927,0.997531,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109413,104,0.00229529,0.997705,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108582,94,0.00209278,0.997907,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108762,99,0.00199817,0.998002,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108635,106,0.00202739,0.997973,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108756,107,0.00207144,0.997929,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108679,91,0.00217792,0.997822,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108209,98,0.00215132,0.997849,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108321,96,0.00198835,0.998012,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108862,78,0.00169563,0.998304,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108193,73,0.00157713,0.998423,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108060,76,0.00149605,0.998504,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108661,71,0.00140509,0.998595,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108695,61,0.00136334,0.998637,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108444,61,0.00123361,0.998766,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108621,66,0.00115806,0.998842,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108823,65,0.00129747,0.998703,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108423,64,0.00115993,0.99884,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108370,66,0.00129814,0.998702,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108778,64,0.00133036,0.99867,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108231,59,0.00131877,0.998681,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108712,63,0.00120801,0.998792,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108176,64,0.00125429,0.998746,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108565,64,0.0013187,0.998681,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108204,62,0.0012497,0.99875,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108681,64,0.00115757,0.998842,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108466,52,0.00112733,0.998873,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108557,51,0.00101642,0.998984,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108503,45,0.00103968,0.99896,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108558,49,0.000901755,0.999098,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108324,43,0.000903076,0.999097,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108573,43,0.000892061,0.999108,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108626,38,0.000914631,0.999085,1.0,0.5,0.5,12.0,0.0,6.0,linear
