generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,57952,2749,0.0938124,0.905092,0.999747,0.5,0.5,5.0,0.0,6.0,linear
52,57270,2508,0.0895727,0.909782,0.999833,0.5,0.5,5.0,0.0,6.0,linear
53,56543,2338,0.0856864,0.91381,0.999907,0.5,0.5,5.0,0.0,6.0,linear
54,55540,2202,0.0821728,0.917494,0.999968,0.5,0.5,5.0,0.0,6.0,linear
55,55072,2093,0.0769374,0.922885,0.999984,0.5,0.5,5.0,0.0,6.0,linear
56,54424,1951,0.073916,0.925994,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,53717,1784,0.0699793,0.929962,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,53307,1660,0.0662974,0.933677,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,52946,1549,0.0622144,0.937768,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52177,1450,0.0590346,0.940965,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,51746,1366,0.0567812,0.943219,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51244,1335,0.0543539,0.945646,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51120,1185,0.0523743,0.947626,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,50784,1157,0.0489756,0.951024,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50474,1099,0.0478611,0.952139,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50171,1012,0.0460447,0.953955,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49846,969,0.0432888,0.956711,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49534,927,0.0421166,0.957883,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49202,878,0.0410088,0.958991,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49335,842,0.0380287,0.961971,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49020,763,0.035786,0.964214,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48736,732,0.0336945,0.966306,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48683,686,0.0319343,0.968066,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48435,649,0.0297421,0.970258,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48086,593,0.0278967,0.972103,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,47906,565,0.0268154,0.973185,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47690,552,0.0256915,0.974309,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47510,506,0.0252108,0.974789,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47435,499,0.0241704,0.97583,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47326,464,0.022499,0.977501,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47079,435,0.0220018,0.977998,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47060,420,0.0200116,0.979988,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46782,387,0.0189396,0.98106,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47043,348,0.0175615,0.982439,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46809,349,0.0159832,0.984017,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46518,302,0.0153591,0.984641,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46463,300,0.0141059,0.985894,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46470,291,0.0147829,0.985217,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46703,271,0.0131125,0.986887,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46306,234,0.0123453,0.987655,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46174,242,0.0117525,0.988247,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46044,227,0.0120445,0.987956,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45949,230,0.0106565,0.989343,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45818,207,0.0105591,0.989441,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46098,216,0.00999508,0.990005,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45898,194,0.00946474,0.990535,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46009,198,0.00964069,0.990359,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45920,193,0.00921609,0.990784,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,46162,180,0.008765,0.991235,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,46040,176,0.00859666,0.991403,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45776,152,0.00837357,0.991626,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45899,152,0.00783402,0.992166,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46094,144,0.00722103,0.992779,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45650,132,0.00701142,0.992989,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45960,125,0.00669451,0.993305,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45673,106,0.00601756,0.993982,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45820,92,0.0054575,0.994543,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45780,87,0.00519084,0.994809,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45641,91,0.0047097,0.99529,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45509,97,0.00436424,0.995636,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45798,82,0.00375695,0.996243,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45671,79,0.0039812,0.996019,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45613,99,0.00426894,0.995731,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45454,95,0.0047592,0.995241,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45432,90,0.00500066,0.994999,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45476,84,0.00446263,0.995537,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45523,72,0.00405004,0.99595,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45310,79,0.00344949,0.996551,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45286,61,0.00325025,0.99675,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45196,55,0.0031153,0.996885,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45517,58,0.00257235,0.997428,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45304,46,0.00258191,0.997418,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45442,51,0.00245689,0.997543,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45212,50,0.00274102,0.997259,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45375,58,0.00279795,0.997202,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45576,56,0.00263348,0.997367,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45376,50,0.00252481,0.997475,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45596,50,0.00208885,0.997911,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45199,42,0.0024566,0.997543,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45133,33,0.00205371,0.997946,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45072,33,0.00171608,0.998284,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45208,25,0.00168673,0.998313,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45321,19,0.00153023,0.99847,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45171,20,0.00132579,0.998674,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45035,19,0.00110855,0.998891,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45088,18,0.000819708,0.99918,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45300,18,0.000815589,0.999184,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45093,17,0.000874513,0.999125,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45261,18,0.000761724,0.999238,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45279,12,0.000793773,0.999206,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45245,15,0.000629334,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45208,14,0.00065179,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45184,13,0.000508737,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45065,12,0.00037699,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45037,11,0.000609729,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45316,12,0.000595304,0.999405,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45338,14,0.000639175,0.999361,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45151,9,0.000564397,0.999436,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45106,12,0.000642161,0.999358,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,44887,12,0.000678713,0.999321,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45322,9,0.00057323,0.999427,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45499,8,0.000593055,0.999407,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45128,8,0.000509289,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45360,8,0.000440781,0.999559,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45327,8,0.000462902,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,44954,6,0.000278,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,44851,4,0.000278607,0.999721,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,44995,2,0.00024439,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45178,0,0.000121695,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

