generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,69639,3861,0.0975897,0.90241,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,69861,3793,0.0982171,0.901783,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,70048,3800,0.0964597,0.90354,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,69594,3723,0.096646,0.903354,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,69610,3703,0.0967359,0.903264,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,69286,3653,0.095737,0.904263,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,69341,3652,0.0956005,0.9044,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,69058,3676,0.095231,0.904769,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68956,3626,0.095284,0.904716,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68787,3616,0.0935642,0.906436,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,68543,3512,0.0937453,0.906255,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,68638,3497,0.0926719,0.907328,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,68007,3409,0.0914855,0.908515,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,68040,3404,0.0903128,0.909687,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67848,3355,0.0896101,0.91039,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,68018,3309,0.0889063,0.911094,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67773,3190,0.0885787,0.911421,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67767,3126,0.0877871,0.912213,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67880,3086,0.086422,0.913578,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,67673,3119,0.0843612,0.915639,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66836,3026,0.0849136,0.915086,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66975,3129,0.084748,0.915252,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66684,3053,0.0840963,0.915904,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66423,3020,0.0837594,0.916241,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66200,3000,0.0844024,0.915598,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66605,3018,0.0835518,0.916448,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66549,2917,0.0819062,0.918094,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,65941,2862,0.0818792,0.918121,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66045,2856,0.0809373,0.919063,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66021,2864,0.0810571,0.918943,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,66108,2813,0.0794606,0.920539,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,66089,2775,0.0793171,0.920683,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,66074,2787,0.0787317,0.921268,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65664,2680,0.0772647,0.922735,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65512,2746,0.0765415,0.923458,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,65330,2713,0.0754726,0.924527,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65089,2645,0.0765082,0.923492,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65142,2603,0.0758946,0.924105,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64984,2593,0.0752491,0.924751,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,64909,2590,0.0746095,0.925391,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64738,2537,0.0749282,0.925072,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64631,2564,0.0740381,0.925962,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64617,2512,0.0739147,0.926085,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,64536,2494,0.0723928,0.927607,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64320,2473,0.071597,0.928403,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64604,2411,0.0706502,0.92935,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64273,2389,0.0703275,0.929672,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64037,2388,0.0699581,0.930042,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64003,2362,0.0695626,0.930437,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,63853,2402,0.0700574,0.929943,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64142,2403,0.0700061,0.929994,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64343,2438,0.0703264,0.929674,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64283,2398,0.0701208,0.929879,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64327,2404,0.0702669,0.929733,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64230,2395,0.0714693,0.928531,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,63929,2388,0.0713785,0.928621,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64270,2400,0.0713364,0.928664,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64146,2398,0.0715942,0.928406,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64193,2403,0.071904,0.928096,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64200,2409,0.0714871,0.928513,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64397,2439,0.0722805,0.92772,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64247,2422,0.0724329,0.927567,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64541,2464,0.0722268,0.927773,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64382,2429,0.0735605,0.926439,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64384,2421,0.0712432,0.928757,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,63958,2399,0.0700039,0.929996,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,63876,2380,0.0699836,0.930016,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64033,2368,0.0699064,0.930094,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64017,2332,0.0711468,0.928853,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64298,2361,0.069502,0.930498,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63942,2292,0.0684982,0.931502,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63718,2259,0.0681908,0.931809,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63670,2284,0.0672381,0.932762,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63399,2293,0.0683957,0.931604,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63888,2317,0.0678081,0.932192,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63820,2254,0.0674945,0.932505,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63832,2234,0.066919,0.933081,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63593,2225,0.0675839,0.932416,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63578,2278,0.0672018,0.932798,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63476,2272,0.0687077,0.931292,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63691,2317,0.0686349,0.931365,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63857,2310,0.0677067,0.932293,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63851,2297,0.0676249,0.932375,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63412,2275,0.0680005,0.932,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63390,2240,0.0683501,0.93165,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63856,2287,0.0680734,0.931927,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63808,2305,0.0681726,0.931827,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63648,2346,0.0691286,0.930871,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63923,2287,0.0683794,0.931621,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,63577,2276,0.0683974,0.931603,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63634,2301,0.0684444,0.931556,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63639,2334,0.0686781,0.931322,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,64050,2394,0.0698474,0.930153,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63840,2322,0.0697266,0.930273,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,64018,2315,0.0684439,0.931556,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63892,2247,0.0682436,0.931756,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,64084,2210,0.0664735,0.933526,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63604,2169,0.0666572,0.933343,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63183,2142,0.0667647,0.933235,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63373,2189,0.0658759,0.934124,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63271,2172,0.0673652,0.932635,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63235,2154,0.0662178,0.933782,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63305,2114,0.0661134,0.933887,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63377,2150,0.0648183,0.935182,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,62951,2128,0.0657037,0.934296,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63291,2090,0.0647926,0.935207,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63194,2079,0.0647827,0.935217,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63374,2103,0.0638822,0.936118,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,62711,2053,0.0643658,0.935634,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63059,2063,0.0635235,0.936477,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63005,2031,0.0629887,0.937011,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,62831,2044,0.062773,0.937227,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,62531,2025,0.0630132,0.936987,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,62875,2054,0.0626692,0.937331,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,62794,2070,0.0615734,0.938427,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,62869,2092,0.0630772,0.936923,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,62853,2140,0.0637977,0.936202,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63083,2169,0.0646851,0.935315,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,62953,2136,0.0644108,0.935589,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63126,2132,0.0640793,0.935921,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63162,2056,0.0635721,0.936428,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,62800,2058,0.0637323,0.936268,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,62894,2077,0.0635947,0.936405,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63103,2075,0.0633043,0.936696,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,62974,2082,0.0642588,0.935741,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63537,2072,0.0637783,0.936222,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63270,2066,0.0636016,0.936398,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63053,2110,0.063636,0.936364,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,62686,2076,0.064511,0.935489,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63326,2120,0.0651932,0.934807,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63236,2110,0.0642526,0.935747,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62968,2115,0.0651435,0.934856,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62957,2096,0.0647121,0.935288,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62896,2080,0.0643527,0.935647,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62873,2054,0.0630481,0.936952,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62669,2029,0.0629202,0.93708,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62653,2077,0.0631275,0.936873,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62866,2105,0.0640446,0.935955,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62724,2062,0.0644732,0.935527,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63025,2034,0.062856,0.937144,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62791,1975,0.0630319,0.936968,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62902,1977,0.0617685,0.938231,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62726,1980,0.0612607,0.938739,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62482,1926,0.0622386,0.937761,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63101,2009,0.0596575,0.940343,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62555,1985,0.0613902,0.93861,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62715,2017,0.0614552,0.938545,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62622,1977,0.0624124,0.937588,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62562,2015,0.0624991,0.937501,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62523,2031,0.0624683,0.937532,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62731,1990,0.0633751,0.936625,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62450,2079,0.0631829,0.936817,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62324,2069,0.0642775,0.935722,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62559,2081,0.0641477,0.935852,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62867,2123,0.0637436,0.936256,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62815,2117,0.0647181,0.935282,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63066,2114,0.0636974,0.936303,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63204,2143,0.0657289,0.934271,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63395,2196,0.065819,0.934181,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63210,2196,0.0668014,0.933199,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63192,2199,0.0666242,0.933376,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63231,2202,0.0665564,0.933444,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63315,2205,0.0659289,0.934071,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63181,2168,0.0654429,0.934557,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,63630,2218,0.0651854,0.934815,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63251,2204,0.0648654,0.935135,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,63215,2151,0.0654188,0.934581,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,63060,2158,0.0650311,0.934969,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63238,2137,0.0655083,0.934492,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63280,2130,0.0652106,0.934789,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,63246,2151,0.0653687,0.934631,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62873,2155,0.0650724,0.934928,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62715,2088,0.0654088,0.934591,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62947,2115,0.0643614,0.935639,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,63066,2150,0.0645322,0.935468,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,63310,2178,0.0649912,0.935009,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63094,2182,0.0645083,0.935492,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63155,2147,0.0646552,0.935345,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62984,2125,0.065204,0.934796,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,63369,2061,0.0643898,0.93561,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62686,2039,0.0641917,0.935808,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62700,2026,0.063355,0.936645,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62413,1954,0.0612344,0.938766,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62305,1954,0.0606964,0.939304,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,61987,1959,0.0603028,0.939697,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62249,1952,0.0592452,0.940755,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62350,1914,0.0605443,0.939456,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62526,1951,0.0602377,0.939762,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62337,1982,0.0613585,0.938641,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62468,2009,0.0623127,0.937687,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62547,2020,0.0621507,0.937849,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62346,2009,0.0633598,0.93664,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62624,2016,0.0626883,0.937312,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62808,2013,0.0619066,0.938093,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62946,1975,0.0619443,0.938056,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62767,2002,0.0615475,0.938453,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62645,2012,0.0617787,0.938221,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62745,2067,0.0623269,0.937673,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62560,2037,0.0627859,0.937214,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62584,2027,0.0632195,0.936781,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62860,2018,0.0628221,0.937178,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62774,1957,0.0623439,0.937656,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62743,1950,0.0612931,0.938707,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62238,1966,0.060126,0.939874,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62151,1937,0.059539,0.940461,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62433,1962,0.0598875,0.940112,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62413,1972,0.0600662,0.939934,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62095,1911,0.061281,0.938719,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62562,1876,0.0604658,0.939534,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62338,1838,0.0593609,0.940639,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62177,1888,0.059454,0.940546,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62340,1887,0.0590414,0.940959,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62196,1850,0.0584666,0.941533,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62085,1850,0.0588395,0.941161,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62058,1884,0.0574573,0.942543,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,61886,1835,0.0575146,0.942485,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,61916,1803,0.0575565,0.942443,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,61624,1808,0.0580176,0.941982,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,61986,1834,0.0578335,0.942166,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,61849,1825,0.0585644,0.941436,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,61735,1859,0.057682,0.942318,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,61247,1834,0.0585731,0.941427,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,61823,1840,0.0572595,0.94274,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,61645,1787,0.0574678,0.942532,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,61861,1816,0.0574771,0.942523,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,61485,1848,0.0573263,0.942674,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,61192,1807,0.0584301,0.94157,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62119,1841,0.0581164,0.941884,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62024,1875,0.0589926,0.941007,1.0,0.5,0.5,6.0,0.0,6.0,linear
