generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85517,39880,0.0,0.231974,0.409276,0.5,0.5,0.4,0.0,6.0,linear
54,85543,39709,0.0,0.235098,0.41462,0.5,0.5,0.4,0.0,6.0,linear
55,85237,39547,0.0,0.238082,0.419749,0.5,0.5,0.4,0.0,6.0,linear
56,84707,39072,0.0,0.242403,0.426654,0.5,0.5,0.4,0.0,6.0,linear
57,84512,38860,0.0,0.245868,0.433103,0.5,0.5,0.4,0.0,6.0,linear
58,84350,38294,0.0,0.250607,0.441755,0.5,0.5,0.4,0.0,6.0,linear
59,83857,37725,0.0,0.254108,0.447454,0.5,0.5,0.4,0.0,6.0,linear
60,83783,37324,0.0,0.257919,0.453454,0.5,0.5,0.4,0.0,6.0,linear
61,83591,37093,0.0,0.260906,0.457828,0.5,0.5,0.4,0.0,6.0,linear
62,83421,36615,0.0,0.264825,0.464157,0.5,0.5,0.4,0.0,6.0,linear
63,83042,36416,0.0,0.269063,0.471529,0.5,0.5,0.4,0.0,6.0,linear
64,83006,36201,0.0,0.273347,0.478407,0.5,0.5,0.4,0.0,6.0,linear
65,82519,35825,0.0,0.27754,0.485834,0.5,0.5,0.4,0.0,6.0,linear
66,82020,35550,0.0,0.280761,0.491463,0.5,0.5,0.4,0.0,6.0,linear
67,81822,34991,0.0,0.285597,0.499049,0.5,0.5,0.4,0.0,6.0,linear
68,81589,34458,0.0,0.29145,0.509585,0.5,0.5,0.4,0.0,6.0,linear
69,80874,33730,0.0,0.2953,0.51398,0.5,0.5,0.4,0.0,6.0,linear
70,80609,33684,0.0,0.299863,0.521622,0.5,0.5,0.4,0.0,6.0,linear
71,79920,32985,0.0,0.305236,0.529737,0.5,0.5,0.4,0.0,6.0,linear
72,79804,32460,0.0,0.309514,0.535219,0.5,0.5,0.4,0.0,6.0,linear
73,78756,32064,0.0,0.314597,0.542379,0.5,0.5,0.4,0.0,6.0,linear
74,78111,31386,0.0,0.319994,0.551331,0.5,0.5,0.4,0.0,6.0,linear
75,77693,30932,0.0,0.325356,0.559066,0.5,0.5,0.4,0.0,6.0,linear
76,76827,30223,0.0,0.329889,0.566721,0.5,0.5,0.4,0.0,6.0,linear
77,76002,29623,0.0,0.332614,0.569779,0.5,0.5,0.4,0.0,6.0,linear
78,75633,29285,0.0,0.33474,0.572835,0.5,0.5,0.4,0.0,6.0,linear
79,75320,28945,0.0,0.339315,0.579054,0.5,0.5,0.4,0.0,6.0,linear
80,74771,28407,0.0,0.345288,0.58783,0.5,0.5,0.4,0.0,6.0,linear
81,74007,27937,0.0,0.347018,0.591187,0.5,0.5,0.4,0.0,6.0,linear
82,73289,27661,0.0,0.351948,0.597401,0.5,0.5,0.4,0.0,6.0,linear
83,72359,27044,0.0,0.353732,0.600321,0.5,0.5,0.4,0.0,6.0,linear
84,72038,26706,0.0,0.361289,0.613349,0.5,0.5,0.4,0.0,6.0,linear
85,70868,25838,0.0,0.367792,0.622636,0.5,0.5,0.4,0.0,6.0,linear
86,70153,25285,0.0,0.374915,0.633523,0.5,0.5,0.4,0.0,6.0,linear
87,68689,24473,0.0,0.382812,0.642168,0.5,0.5,0.4,0.0,6.0,linear
88,67703,23989,0.0,0.389401,0.649911,0.5,0.5,0.4,0.0,6.0,linear
89,67089,23361,0.0,0.396487,0.659173,0.5,0.5,0.4,0.0,6.0,linear
90,65887,22520,0.0,0.403229,0.670144,0.5,0.5,0.4,0.0,6.0,linear
91,64270,21632,0.0,0.41209,0.680773,0.5,0.5,0.4,0.0,6.0,linear
92,63085,20929,0.0,0.419808,0.689362,0.5,0.5,0.4,0.0,6.0,linear
93,61417,19866,0.0,0.428836,0.702395,0.5,0.5,0.4,0.0,6.0,linear
94,59714,18952,0.0,0.435849,0.711304,0.5,0.5,0.4,0.0,6.0,linear
95,57777,17944,0.0,0.443977,0.720805,0.5,0.5,0.4,0.0,6.0,linear
96,55799,17035,0.0,0.455054,0.733064,0.5,0.5,0.4,0.0,6.0,linear
97,53798,16021,0.0,0.465637,0.747059,0.5,0.5,0.4,0.0,6.0,linear
98,51787,14811,0.0,0.475805,0.758197,0.5,0.5,0.4,0.0,6.0,linear
99,49542,13932,0.0,0.485901,0.766159,0.5,0.5,0.4,0.0,6.0,linear
100,47030,13007,0.0,0.497029,0.780601,0.5,0.5,0.4,0.0,6.0,linear
101,44250,11862,0.0,0.50743,0.793088,0.5,0.5,0.4,0.0,6.0,linear
102,41841,10874,0.0,0.521536,0.805706,0.5,0.5,0.4,0.0,6.0,linear
103,39325,9946,0.0,0.534382,0.818076,0.5,0.5,0.4,0.0,6.0,linear
104,36860,9042,0.0,0.547614,0.828538,0.5,0.5,0.4,0.0,6.0,linear
105,34253,8171,0.0,0.562957,0.840481,0.5,0.5,0.4,0.0,6.0,linear
106,31611,7199,0.0,0.576119,0.851589,0.5,0.5,0.4,0.0,6.0,linear
107,28979,6439,0.0,0.589801,0.860729,0.5,0.5,0.4,0.0,6.0,linear
108,26461,5473,0.0,0.606873,0.874919,0.5,0.5,0.4,0.0,6.0,linear
109,24241,4739,0.0,0.622145,0.885504,0.5,0.5,0.4,0.0,6.0,linear
110,21675,4062,0.0,0.64094,0.89594,0.5,0.5,0.4,0.0,6.0,linear
111,19309,3360,0.0,0.66069,0.905721,0.5,0.5,0.4,0.0,6.0,linear
112,17152,2771,0.0,0.683023,0.914859,0.5,0.5,0.4,0.0,6.0,linear
113,15186,2244,0.0,0.703763,0.926674,0.5,0.5,0.4,0.0,6.0,linear
114,13412,1857,0.0,0.715801,0.932658,0.5,0.5,0.4,0.0,6.0,linear
115,11622,1495,0.0,0.7354,0.942766,0.5,0.5,0.4,0.0,6.0,linear
116,10042,1152,0.0,0.759611,0.952772,0.5,0.5,0.4,0.0,6.0,linear
117,8885,928,0.0,0.790362,0.96463,0.5,0.5,0.4,0.0,6.0,linear
118,7851,697,0.0,0.825986,0.976456,0.5,0.5,0.4,0.0,6.0,linear
119,6985,497,0.0,0.861493,0.985234,0.5,0.5,0.4,0.0,6.0,linear
120,6098,339,0.0,0.896806,0.989667,0.5,0.5,0.4,0.0,6.0,linear
121,5505,230,0.0,0.922238,0.993633,0.5,0.5,0.4,0.0,6.0,linear
122,4953,146,0.0,0.94664,0.995943,0.5,0.5,0.4,0.0,6.0,linear
123,4462,78,0.0,0.965859,0.99833,0.5,0.5,0.4,0.0,6.0,linear
124,4221,38,0.0,0.980491,0.999541,0.5,0.5,0.4,0.0,6.0,linear
125,3934,18,0.0,0.990017,0.999754,0.5,0.5,0.4,0.0,6.0,linear
126,3865,8,0.0,0.995902,1.0,0.5,0.5,0.4,0.0,6.0,linear
127,3753,4,0.0,0.998405,1.0,0.5,0.5,0.4,0.0,6.0,linear
128,3717,3,0.0,0.999329,1.0,0.5,0.5,0.4,0.0,6.0,linear
129,3609,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3629,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

