generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,136742,10104,0.112179,0.884902,0.999341,0.5,0.5,11.0,0.0,6.0,linear
36,136405,9842,0.110782,0.887241,0.999598,0.5,0.5,11.0,0.0,6.0,linear
37,135009,9526,0.109865,0.888768,0.999775,0.5,0.5,11.0,0.0,6.0,linear
38,133492,9240,0.110097,0.889017,0.99988,0.5,0.5,11.0,0.0,6.0,linear
39,133094,9054,0.108636,0.890768,0.999949,0.5,0.5,11.0,0.0,6.0,linear
40,132622,8754,0.107425,0.892208,0.999968,0.5,0.5,11.0,0.0,6.0,linear
41,132024,8617,0.105586,0.894192,0.999994,0.5,0.5,11.0,0.0,6.0,linear
42,131036,8562,0.105815,0.894062,0.999994,0.5,0.5,11.0,0.0,6.0,linear
43,130920,8530,0.104662,0.89527,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,131034,8485,0.105004,0.894957,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,131156,8431,0.104341,0.895637,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,130977,8429,0.103924,0.896063,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,130928,8360,0.104019,0.895978,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130569,8336,0.103656,0.896344,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130344,8226,0.103234,0.896766,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,130306,8247,0.102797,0.897203,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,129787,8148,0.102401,0.897599,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129515,8096,0.101766,0.898234,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129657,8151,0.101889,0.898111,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129581,8085,0.101525,0.898475,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,129264,7947,0.101546,0.898454,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,129141,7794,0.100498,0.899502,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,128822,7673,0.100212,0.899788,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,128722,7810,0.0998774,0.900123,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128427,7758,0.0993846,0.900615,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128282,7737,0.0996958,0.900304,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128427,7718,0.0990377,0.900962,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128492,7667,0.0984991,0.901501,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,127842,7695,0.0988067,0.901193,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,128336,7644,0.0980546,0.901945,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128060,7573,0.0979122,0.902088,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127715,7474,0.0976578,0.902342,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,127040,7433,0.0972751,0.902725,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127326,7390,0.096992,0.903008,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,127358,7362,0.0963829,0.903617,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127433,7336,0.0959335,0.904067,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127123,7425,0.0956042,0.904396,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127037,7443,0.0963044,0.903696,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127282,7520,0.0960449,0.903955,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127527,7525,0.0963791,0.903621,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127246,7459,0.0970525,0.902947,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127242,7405,0.0965147,0.903485,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127076,7251,0.0963636,0.903636,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127260,7311,0.0952628,0.904737,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127190,7119,0.0952903,0.90471,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127397,7234,0.0950326,0.904967,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,126505,7214,0.0959637,0.904036,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,126855,7271,0.0954255,0.904574,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,126508,7331,0.0957058,0.904294,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,126972,7345,0.0955878,0.904412,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,126695,7344,0.0959688,0.904031,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,126906,7435,0.0963811,0.903619,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126946,7373,0.0965863,0.903414,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127050,7307,0.0969605,0.903039,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127173,7397,0.0961448,0.903855,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127130,7308,0.095478,0.904522,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126969,7294,0.0959926,0.904007,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126454,7179,0.0955601,0.90444,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126978,7161,0.0947157,0.905284,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126906,7116,0.0937726,0.906227,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126409,7058,0.0940348,0.905965,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126551,7121,0.0937957,0.906204,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126177,7081,0.0941542,0.905846,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126353,7130,0.0937135,0.906287,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126066,7010,0.0941614,0.905839,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126321,7042,0.093775,0.906225,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126209,7102,0.0938365,0.906164,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126295,7138,0.0938726,0.906127,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126596,7100,0.0929439,0.907056,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126249,6949,0.0932256,0.906774,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,125970,6947,0.0934177,0.906582,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,125676,6818,0.0929844,0.907016,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,125718,6914,0.0922883,0.907712,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,125363,6865,0.0919129,0.908087,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,125948,6950,0.0917672,0.908233,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,125194,6939,0.0927613,0.907239,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,125255,6918,0.0920221,0.907978,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,125269,6843,0.0922482,0.907752,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,125530,6909,0.0924944,0.907506,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,125840,6938,0.0934287,0.906571,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,125896,7014,0.0936643,0.906336,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126028,7143,0.0938858,0.906114,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126158,7086,0.0943477,0.905652,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126260,7212,0.0940951,0.905905,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,126596,7256,0.0945665,0.905434,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,126336,7350,0.0957953,0.904205,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,126361,7378,0.0961186,0.903881,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127028,7461,0.0961703,0.90383,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126906,7490,0.0957868,0.904213,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126971,7530,0.0963347,0.903665,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,126996,7495,0.0974145,0.902586,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127892,7519,0.0978687,0.902131,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127937,7523,0.0977533,0.902247,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127306,7521,0.0977266,0.902273,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127445,7488,0.0971164,0.902884,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127368,7416,0.0968303,0.90317,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127843,7342,0.0963605,0.90364,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,127117,7334,0.0963437,0.903656,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127067,7394,0.0966064,0.903394,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127150,7397,0.0956495,0.90435,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126576,7348,0.0955353,0.904465,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126971,7380,0.0951539,0.904846,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,127139,7378,0.0955413,0.904459,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126688,7360,0.0958306,0.904169,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127034,7325,0.095676,0.904324,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126703,7335,0.0959995,0.904001,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126793,7340,0.0958146,0.904185,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126893,7283,0.0952943,0.904706,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126912,7280,0.095827,0.904173,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126947,7365,0.0964157,0.903584,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126899,7427,0.0961955,0.903805,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126967,7422,0.0964798,0.90352,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126731,7315,0.096389,0.903611,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,127153,7299,0.0959223,0.904078,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,127030,7212,0.095212,0.904788,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126855,7253,0.0949472,0.905053,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126854,7254,0.0953324,0.904668,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,127083,7400,0.095739,0.904261,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126807,7406,0.0959911,0.904009,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,127236,7416,0.0954068,0.904593,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126864,7325,0.0957286,0.904271,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126725,7248,0.0955964,0.904404,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126606,7180,0.0955729,0.904427,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126467,7204,0.0954416,0.904558,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126309,7190,0.0939257,0.906074,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126223,7223,0.0943721,0.905628,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126229,7227,0.0946776,0.905322,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126810,7239,0.0948352,0.905165,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126679,7240,0.095307,0.904693,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126848,7325,0.0949107,0.905089,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126745,7236,0.094776,0.905224,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126788,7177,0.0949886,0.905011,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126815,7191,0.0950799,0.90492,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126430,7197,0.0938654,0.906135,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126489,7232,0.0936905,0.90631,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126660,7255,0.0947037,0.905296,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126643,7250,0.0951531,0.904847,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126591,7219,0.094819,0.905181,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126783,7119,0.0940374,0.905963,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,127028,7175,0.0933267,0.906673,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126886,7181,0.0937232,0.906277,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126623,7149,0.0940165,0.905984,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126569,7042,0.0941188,0.905881,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126713,7095,0.0940889,0.905911,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126712,7152,0.0945609,0.905439,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126551,7186,0.0945812,0.905419,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126774,7271,0.0943931,0.905607,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126633,7226,0.0947227,0.905277,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126508,7391,0.0949456,0.905054,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126430,7329,0.0958244,0.904176,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,127394,7433,0.0952626,0.904737,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,127405,7349,0.0952655,0.904735,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,127416,7320,0.0948164,0.905184,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126706,7278,0.0951182,0.904882,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126879,7296,0.0947315,0.905268,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126888,7242,0.0946922,0.905308,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126490,7241,0.09535,0.90465,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126850,7199,0.0951655,0.904835,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126327,7211,0.0951832,0.904817,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126790,7246,0.0944787,0.905521,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126411,7224,0.0945364,0.905464,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126969,7239,0.0937099,0.90629,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126301,7184,0.0948817,0.905118,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126758,7239,0.095059,0.904941,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126572,7124,0.0954724,0.904528,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126701,7110,0.0946442,0.905356,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126417,7060,0.0946638,0.905336,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126187,7050,0.0947897,0.90521,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126441,7057,0.0941464,0.905854,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126278,7042,0.0943125,0.905687,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126362,7158,0.0942072,0.905793,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,125970,7050,0.0936726,0.906327,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126043,7066,0.0934578,0.906542,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,125910,7025,0.0940704,0.90593,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126268,7130,0.0941885,0.905811,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126066,7018,0.0946771,0.905323,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126639,7120,0.0940735,0.905927,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126302,7111,0.0936908,0.906309,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126405,7148,0.0938672,0.906133,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126183,7174,0.0935239,0.906476,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126239,7156,0.0938792,0.906121,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126529,7173,0.0936369,0.906363,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126716,7080,0.0937474,0.906253,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126265,7028,0.0928347,0.907165,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126269,7001,0.0930766,0.906923,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126079,7112,0.0936031,0.906397,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126355,7138,0.0937782,0.906222,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126629,7153,0.0936468,0.906353,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126295,7161,0.0937556,0.906244,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126539,7284,0.0938857,0.906114,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126532,7248,0.0949548,0.905045,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126924,7402,0.0956376,0.904362,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,127169,7384,0.0960268,0.903973,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127250,7324,0.0963735,0.903627,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126949,7290,0.0963046,0.903695,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127205,7291,0.0948138,0.905186,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126579,7278,0.0951673,0.904833,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126943,7255,0.0937747,0.906225,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126487,7115,0.0941588,0.905841,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126483,7023,0.0949751,0.905025,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126449,7092,0.0937434,0.906257,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126200,7036,0.0940017,0.905998,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126615,7191,0.0932188,0.906781,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,125675,7070,0.0930375,0.906962,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,125984,7050,0.0937618,0.906238,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126244,7085,0.0937299,0.90627,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126258,7028,0.0933825,0.906617,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,125958,7005,0.09361,0.90639,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126166,7062,0.0946249,0.905375,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126592,7126,0.094212,0.905788,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126212,7157,0.0945237,0.905476,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126079,7255,0.0946735,0.905327,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126109,7151,0.0947025,0.905298,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,125942,7181,0.0937011,0.906299,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,125578,7120,0.0944507,0.905549,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126371,7184,0.0942137,0.905786,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,125947,7159,0.0948271,0.905173,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126791,7264,0.0946463,0.905354,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126592,7338,0.0942622,0.905738,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126355,7340,0.0946968,0.905303,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126492,7289,0.095603,0.904397,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127224,7400,0.0956718,0.904328,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126833,7317,0.095662,0.904338,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126761,7259,0.0950089,0.904991,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,127261,7226,0.0943079,0.905692,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126745,7173,0.0944046,0.905595,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126806,7215,0.0945834,0.905417,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126834,7178,0.0938949,0.906105,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126426,7174,0.09479,0.90521,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126330,7212,0.094933,0.905067,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126729,7126,0.0946805,0.90532,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126414,7155,0.0950889,0.904911,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126617,7256,0.0952272,0.904773,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,127102,7371,0.0950278,0.904972,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126805,7370,0.0957366,0.904263,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,127050,7455,0.0956279,0.904372,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126974,7346,0.0963644,0.903636,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,127608,7402,0.0962783,0.903722,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,127195,7377,0.0965377,0.903462,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,127129,7449,0.0971493,0.902851,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,127719,7464,0.0979847,0.902015,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,128089,7420,0.0978658,0.902134,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,128349,7537,0.0969646,0.903035,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127364,7438,0.0968785,0.903122,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126996,7363,0.0964747,0.903525,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126839,7336,0.0959889,0.904011,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126947,7276,0.0956871,0.904313,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,127240,7296,0.0954301,0.90457,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126646,7248,0.0944753,0.905525,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126666,7289,0.0938937,0.906106,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126541,7238,0.0940392,0.905961,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126198,7234,0.0951633,0.904837,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126901,7254,0.0944006,0.905599,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126716,7160,0.0947027,0.905297,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126751,7160,0.0944206,0.905579,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126659,7090,0.094781,0.905219,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126562,7129,0.0943411,0.905659,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126468,7122,0.0945633,0.905437,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126527,7192,0.0945235,0.905476,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,125984,7127,0.0940444,0.905956,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126312,7046,0.0934575,0.906543,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126206,6997,0.0941072,0.905893,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126466,7084,0.0933721,0.906628,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126085,7136,0.0941731,0.905827,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,125858,7063,0.0931924,0.906808,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126148,6994,0.092728,0.907272,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,125963,7062,0.0925862,0.907414,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126022,7062,0.0925067,0.907493,1.0,0.5,0.5,11.0,0.0,6.0,linear
