generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,104654,25154,0.114474,0.617091,0.840284,0.5,0.5,4.0,0.0,6.0,linear
26,102892,23605,0.126335,0.631537,0.855836,0.5,0.5,4.0,0.0,6.0,linear
27,101411,22547,0.135968,0.646354,0.871371,0.5,0.5,4.0,0.0,6.0,linear
28,98964,21228,0.144715,0.660543,0.884779,0.5,0.5,4.0,0.0,6.0,linear
29,97386,19875,0.151779,0.674755,0.897958,0.5,0.5,4.0,0.0,6.0,linear
30,95297,18744,0.158256,0.685537,0.908637,0.5,0.5,4.0,0.0,6.0,linear
31,93133,17606,0.162959,0.697296,0.919421,0.5,0.5,4.0,0.0,6.0,linear
32,90882,16444,0.166324,0.710145,0.929579,0.5,0.5,4.0,0.0,6.0,linear
33,88459,15389,0.16912,0.720692,0.937917,0.5,0.5,4.0,0.0,6.0,linear
34,85982,14406,0.170169,0.732965,0.946194,0.5,0.5,4.0,0.0,6.0,linear
35,83932,13383,0.171343,0.743048,0.953189,0.5,0.5,4.0,0.0,6.0,linear
36,81680,12422,0.172041,0.753257,0.960194,0.5,0.5,4.0,0.0,6.0,linear
37,79293,11286,0.171697,0.763267,0.965404,0.5,0.5,4.0,0.0,6.0,linear
38,76671,10377,0.170247,0.772005,0.970455,0.5,0.5,4.0,0.0,6.0,linear
39,74172,9558,0.168881,0.781477,0.975708,0.5,0.5,4.0,0.0,6.0,linear
40,71845,8750,0.166893,0.790412,0.979574,0.5,0.5,4.0,0.0,6.0,linear
41,69648,8065,0.163942,0.800237,0.982966,0.5,0.5,4.0,0.0,6.0,linear
42,67227,7495,0.161014,0.808585,0.985537,0.5,0.5,4.0,0.0,6.0,linear
43,65258,6901,0.157179,0.817209,0.987788,0.5,0.5,4.0,0.0,6.0,linear
44,63481,6371,0.154458,0.82323,0.990154,0.5,0.5,4.0,0.0,6.0,linear
45,61872,5842,0.150696,0.830525,0.992078,0.5,0.5,4.0,0.0,6.0,linear
46,60034,5434,0.146448,0.837649,0.993172,0.5,0.5,4.0,0.0,6.0,linear
47,58273,5021,0.143157,0.844333,0.994293,0.5,0.5,4.0,0.0,6.0,linear
48,56970,4630,0.137894,0.85165,0.995521,0.5,0.5,4.0,0.0,6.0,linear
49,55758,4302,0.134515,0.856858,0.996198,0.5,0.5,4.0,0.0,6.0,linear
50,54366,3996,0.130716,0.862039,0.996929,0.5,0.5,4.0,0.0,6.0,linear
51,53083,3747,0.126493,0.867412,0.997584,0.5,0.5,4.0,0.0,6.0,linear
52,51683,3432,0.123422,0.871835,0.998232,0.5,0.5,4.0,0.0,6.0,linear
53,51221,3273,0.118073,0.878656,0.998913,0.5,0.5,4.0,0.0,6.0,linear
54,50266,3021,0.114808,0.882302,0.999073,0.5,0.5,4.0,0.0,6.0,linear
55,49444,2813,0.110514,0.887411,0.9993,0.5,0.5,4.0,0.0,6.0,linear
56,48299,2652,0.105704,0.892879,0.99958,0.5,0.5,4.0,0.0,6.0,linear
57,47732,2453,0.101905,0.89713,0.999625,0.5,0.5,4.0,0.0,6.0,linear
58,46904,2299,0.0974891,0.901861,0.999799,0.5,0.5,4.0,0.0,6.0,linear
59,46175,2145,0.0935347,0.906045,0.999851,0.5,0.5,4.0,0.0,6.0,linear
60,45659,2025,0.0900486,0.90977,0.999885,0.5,0.5,4.0,0.0,6.0,linear
61,44937,1902,0.0856203,0.914253,0.999883,0.5,0.5,4.0,0.0,6.0,linear
62,44277,1798,0.0824236,0.917507,0.999881,0.5,0.5,4.0,0.0,6.0,linear
63,44202,1683,0.0784872,0.921463,0.99996,0.5,0.5,4.0,0.0,6.0,linear
64,43748,1604,0.0758656,0.924023,0.99998,0.5,0.5,4.0,0.0,6.0,linear
65,43356,1552,0.0735294,0.926378,0.999979,0.5,0.5,4.0,0.0,6.0,linear
66,43002,1450,0.0713062,0.928579,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42663,1338,0.0670741,0.932884,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,42384,1236,0.0637212,0.936268,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41721,1187,0.0585367,0.941452,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41352,1085,0.0564354,0.943565,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,41136,1020,0.05457,0.94543,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40833,992,0.0519609,0.948039,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40231,932,0.0502001,0.9498,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40353,892,0.0470646,0.952935,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40221,837,0.0445573,0.955443,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,40042,812,0.04254,0.95746,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,40034,783,0.0420818,0.957918,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39724,797,0.0414175,0.958583,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39733,744,0.041098,0.958902,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39509,706,0.0406619,0.959338,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,39650,707,0.0389222,0.961078,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,39219,635,0.0368863,0.963114,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,39106,592,0.0351816,0.964818,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38704,586,0.0333399,0.96666,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38695,547,0.0316847,0.968315,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38439,529,0.0313182,0.968682,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38472,520,0.0293928,0.970607,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38165,469,0.0286043,0.971396,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,38220,481,0.0271307,0.972869,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,38144,468,0.0260812,0.973919,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,38073,438,0.0255036,0.974496,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37942,401,0.0250164,0.974984,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37806,377,0.0236138,0.976386,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37904,361,0.0230567,0.976943,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37970,366,0.0214481,0.978552,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37693,320,0.0212177,0.978782,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37835,317,0.0191046,0.980895,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37711,304,0.0183547,0.981645,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37471,302,0.0180584,0.981942,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37405,296,0.017752,0.982248,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37458,282,0.0172016,0.982798,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,37220,285,0.0170411,0.982959,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36963,273,0.0161486,0.983851,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37246,255,0.0157754,0.984225,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,37536,262,0.0140236,0.985976,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,37177,229,0.0144438,0.985556,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,37030,223,0.0131282,0.986872,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,37065,207,0.0127693,0.987231,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,37168,192,0.0126896,0.98731,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,37096,182,0.0117186,0.988281,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36905,180,0.0113385,0.988662,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36455,190,0.0109139,0.989086,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36781,162,0.0102461,0.989754,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36898,151,0.00948336,0.990517,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36855,140,0.00930581,0.990694,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36757,125,0.00854862,0.991451,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36818,122,0.00766916,0.992331,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36652,119,0.00730272,0.992697,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36760,124,0.0065708,0.993429,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36661,117,0.00751596,0.992484,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36624,112,0.00729217,0.992708,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36645,95,0.00678433,0.993216,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36721,89,0.00654397,0.993456,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36485,75,0.00525299,0.994747,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36593,72,0.00503187,0.994968,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36760,74,0.00434288,0.995657,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36451,57,0.00408764,0.995912,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36277,51,0.00391749,0.996083,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36245,48,0.00299623,0.997004,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36170,53,0.00317744,0.996823,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36401,41,0.00345129,0.996549,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36433,53,0.00273718,0.997263,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36299,48,0.00332503,0.996675,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36272,54,0.00300444,0.996996,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36497,44,0.00339043,0.99661,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36260,50,0.00319906,0.996801,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36230,42,0.003091,0.996909,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36541,40,0.00306631,0.996934,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36436,35,0.00289823,0.997102,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36457,34,0.00240602,0.997594,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36250,38,0.00211789,0.997882,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36432,30,0.00195671,0.998043,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36413,27,0.00192971,0.99807,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36047,32,0.0016609,0.998339,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36135,21,0.00164206,0.998358,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36044,19,0.00143941,0.998561,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36029,22,0.00113655,0.998863,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36268,19,0.0010049,0.998995,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36317,16,0.00107178,0.998928,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36342,22,0.00103016,0.99897,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36219,23,0.00129494,0.998705,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36127,22,0.00144948,0.998551,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,35960,23,0.00149742,0.998503,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36187,22,0.00150266,0.998497,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36267,23,0.00151319,0.998487,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36038,19,0.00145337,0.998547,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,35961,22,0.00117925,0.998821,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36429,15,0.00117792,0.998822,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36357,18,0.00128969,0.99871,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36545,17,0.00114726,0.998853,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36470,15,0.00128661,0.998713,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36240,20,0.00119848,0.998802,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36125,14,0.00132542,0.998675,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36011,18,0.000915294,0.999085,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36032,13,0.000762576,0.999237,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36188,10,0.000648741,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36230,9,0.000482639,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36202,8,0.000510612,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,35944,9,0.000583641,0.999416,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36203,6,0.00042794,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36229,3,0.00046894,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36081,4,0.000290988,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36071,4,0.000152447,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36029,4,0.000194239,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36110,6,0.000166095,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36184,6,0.000303817,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36252,5,0.000468474,0.999532,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36104,3,0.000207716,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36193,2,0.000276182,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36262,1,0.000110308,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36287,1,0.000123984,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36025,2,5.5517e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,35953,2,0.000208507,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36068,2,9.70335e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36173,3,0.000110567,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36149,2,0.000165943,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36098,3,0.000152329,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36182,4,0.000179618,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,35995,4,0.00018053,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36026,1,0.000152642,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36246,1,0.000193087,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36048,0,9.70793e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

