generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86245,46576,0.0,0.240754,0.423186,0.5,0.5,0.15,0.0,6.0,linear
51,86166,46207,0.0,0.249649,0.437599,0.5,0.5,0.15,0.0,6.0,linear
52,86547,45806,0.0,0.261392,0.456204,0.5,0.5,0.15,0.0,6.0,linear
53,85808,44970,0.0,0.273046,0.474528,0.5,0.5,0.15,0.0,6.0,linear
54,85758,44435,0.0,0.286722,0.494413,0.5,0.5,0.15,0.0,6.0,linear
55,85836,43924,0.0,0.300814,0.513822,0.5,0.5,0.15,0.0,6.0,linear
56,85986,43314,0.0,0.314558,0.53499,0.5,0.5,0.15,0.0,6.0,linear
57,85900,42918,0.0,0.330308,0.557074,0.5,0.5,0.15,0.0,6.0,linear
58,85450,42247,0.0,0.346883,0.581888,0.5,0.5,0.15,0.0,6.0,linear
59,84692,41172,0.0,0.363709,0.60303,0.5,0.5,0.15,0.0,6.0,linear
60,83550,39951,0.0,0.380519,0.624823,0.5,0.5,0.15,0.0,6.0,linear
61,82786,38919,0.0,0.397476,0.645378,0.5,0.5,0.15,0.0,6.0,linear
62,82029,37713,0.0,0.416736,0.670119,0.5,0.5,0.15,0.0,6.0,linear
63,81690,36586,0.0,0.436074,0.693273,0.5,0.5,0.15,0.0,6.0,linear
64,79979,34930,0.0,0.458686,0.719548,0.5,0.5,0.15,0.0,6.0,linear
65,78143,33302,0.0,0.480732,0.74408,0.5,0.5,0.15,0.0,6.0,linear
66,76468,31922,0.0,0.501114,0.765385,0.5,0.5,0.15,0.0,6.0,linear
67,74589,30366,0.0,0.526739,0.789451,0.5,0.5,0.15,0.0,6.0,linear
68,72324,28340,0.0,0.547976,0.809432,0.5,0.5,0.15,0.0,6.0,linear
69,69708,26406,0.0,0.571525,0.829905,0.5,0.5,0.15,0.0,6.0,linear
70,67024,24461,0.0,0.596261,0.851174,0.5,0.5,0.15,0.0,6.0,linear
71,64165,22448,0.0,0.619534,0.869551,0.5,0.5,0.15,0.0,6.0,linear
72,60671,20231,0.0,0.645065,0.888,0.5,0.5,0.15,0.0,6.0,linear
73,56560,18019,0.0,0.670194,0.905868,0.5,0.5,0.15,0.0,6.0,linear
74,52631,15801,0.0,0.69524,0.919354,0.5,0.5,0.15,0.0,6.0,linear
75,48254,13741,0.0,0.717873,0.930976,0.5,0.5,0.15,0.0,6.0,linear
76,43386,11805,0.0,0.740863,0.943151,0.5,0.5,0.15,0.0,6.0,linear
77,38774,9979,0.0,0.762323,0.952593,0.5,0.5,0.15,0.0,6.0,linear
78,34070,8145,0.0,0.784102,0.962811,0.5,0.5,0.15,0.0,6.0,linear
79,30059,6596,0.0,0.804346,0.971345,0.5,0.5,0.15,0.0,6.0,linear
80,25906,5204,0.0,0.827135,0.977237,0.5,0.5,0.15,0.0,6.0,linear
81,21582,3962,0.0,0.845779,0.98231,0.5,0.5,0.15,0.0,6.0,linear
82,17889,2964,0.0,0.862866,0.985702,0.5,0.5,0.15,0.0,6.0,linear
83,14440,2203,0.0,0.87548,0.987662,0.5,0.5,0.15,0.0,6.0,linear
84,11142,1516,0.0,0.890471,0.991076,0.5,0.5,0.15,0.0,6.0,linear
85,8735,1031,0.0,0.910148,0.993568,0.5,0.5,0.15,0.0,6.0,linear
86,6827,680,0.0,0.920464,0.99475,0.5,0.5,0.15,0.0,6.0,linear
87,5316,433,0.0,0.935355,0.996583,0.5,0.5,0.15,0.0,6.0,linear
88,4048,292,0.0,0.944055,0.998441,0.5,0.5,0.15,0.0,6.0,linear
89,3095,176,0.0,0.958659,0.999218,0.5,0.5,0.15,0.0,6.0,linear
90,2450,107,0.0,0.9703,0.999651,0.5,0.5,0.15,0.0,6.0,linear
91,2017,60,0.0,0.97961,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1770,31,0.0,0.989985,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1571,10,0.0,0.996394,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1520,5,0.0,0.998068,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1457,2,0.0,0.999319,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1368,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

