generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,108829,3999,0.0610558,0.88458,0.979648,0.5,0.5,9.5,0.0,6.0,linear
31,105462,3290,0.0553051,0.901367,0.984235,0.5,0.5,9.5,0.0,6.0,linear
32,102294,2642,0.0495734,0.916335,0.988171,0.5,0.5,9.5,0.0,6.0,linear
33,99362,2097,0.0443786,0.929938,0.991643,0.5,0.5,9.5,0.0,6.0,linear
34,96866,1685,0.038722,0.94221,0.993683,0.5,0.5,9.5,0.0,6.0,linear
35,94995,1333,0.0334182,0.952827,0.995652,0.5,0.5,9.5,0.0,6.0,linear
36,93309,1035,0.0284963,0.961275,0.996952,0.5,0.5,9.5,0.0,6.0,linear
37,91740,836,0.0233949,0.968747,0.998047,0.5,0.5,9.5,0.0,6.0,linear
38,90683,667,0.0191075,0.975524,0.99881,0.5,0.5,9.5,0.0,6.0,linear
39,89342,510,0.0155975,0.98054,0.999224,0.5,0.5,9.5,0.0,6.0,linear
40,88256,397,0.0124678,0.985249,0.999444,0.5,0.5,9.5,0.0,6.0,linear
41,87796,281,0.00983318,0.988484,0.999619,0.5,0.5,9.5,0.0,6.0,linear
42,87376,210,0.00764602,0.991155,0.999762,0.5,0.5,9.5,0.0,6.0,linear
43,86893,151,0.00576267,0.993456,0.999897,0.5,0.5,9.5,0.0,6.0,linear
44,86717,109,0.00450327,0.995107,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,86384,91,0.00334124,0.996463,0.999977,0.5,0.5,9.5,0.0,6.0,linear
46,86652,72,0.00262075,0.997287,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,86375,55,0.0020949,0.997859,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86111,41,0.00142041,0.998556,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85736,26,0.000920027,0.999074,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85512,22,0.00076499,0.999235,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85835,17,0.000611105,0.999389,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86033,13,0.000464733,0.999535,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85814,12,0.000413411,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85552,9,0.000327141,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86055,8,0.000313592,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85780,9,0.000209776,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85600,6,0.000210197,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85698,3,8.16755e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85799,3,8.74004e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85897,2,6.9843e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85609,3,7.59142e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85344,1,5.27185e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85393,1,5.85473e-05,0.999941,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85558,0,4.09036e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

