generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,111247,9660,0.131315,0.868685,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111267,9636,0.131094,0.868906,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111543,9807,0.131348,0.868652,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111856,9762,0.131693,0.868307,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111787,9877,0.13161,0.86839,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,112081,9828,0.131408,0.868592,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,112444,9871,0.131035,0.868965,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111887,9818,0.131746,0.868254,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111617,9849,0.131524,0.868476,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111821,9798,0.130684,0.869316,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111423,9881,0.131543,0.868457,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111812,9814,0.131289,0.868711,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111903,9831,0.131815,0.868185,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,112142,9905,0.132143,0.867857,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,112467,10018,0.131573,0.868427,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111754,9947,0.13225,0.86775,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111796,9848,0.132275,0.867725,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111830,9826,0.132022,0.867978,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111836,9780,0.13111,0.86889,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111828,9725,0.131175,0.868825,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111697,9722,0.130474,0.869526,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111241,9517,0.13076,0.86924,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111364,9659,0.130478,0.869522,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,110763,9538,0.130064,0.869936,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111585,9662,0.129651,0.870349,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111530,9574,0.128459,0.871541,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111075,9543,0.130251,0.869749,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111374,9746,0.12972,0.87028,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111348,9643,0.130281,0.869719,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111561,9592,0.129629,0.870371,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111754,9558,0.129546,0.870454,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111473,9625,0.129403,0.870597,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,110785,9507,0.129458,0.870542,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111229,9566,0.129367,0.870633,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,111087,9585,0.129815,0.870185,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111389,9568,0.1295,0.8705,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111297,9542,0.129379,0.870621,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111202,9577,0.12906,0.87094,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111192,9520,0.129193,0.870807,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,110985,9615,0.128973,0.871027,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,110617,9575,0.129527,0.870473,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,110803,9501,0.129419,0.870581,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111466,9498,0.129225,0.870775,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111292,9333,0.129493,0.870507,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111085,9453,0.129886,0.870114,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,110870,9347,0.130155,0.869845,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111005,9356,0.129115,0.870885,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111039,9465,0.1285,0.8715,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111249,9519,0.128906,0.871094,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111487,9591,0.128667,0.871333,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111360,9674,0.130386,0.869614,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111882,9794,0.130453,0.869547,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,112029,9808,0.131413,0.868587,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,112166,9879,0.132019,0.867981,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,112201,9915,0.132038,0.867962,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,112082,9916,0.132154,0.867846,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111714,9957,0.132552,0.867448,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,112722,10011,0.131178,0.868822,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,112556,9907,0.131655,0.868345,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111994,9878,0.13238,0.86762,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,112283,9832,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,112220,9866,0.130591,0.869409,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,112007,9834,0.131946,0.868054,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111928,9736,0.13164,0.86836,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,112083,9769,0.131334,0.868666,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,112010,9830,0.131152,0.868848,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111625,9848,0.131684,0.868316,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111991,9857,0.131519,0.868481,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111635,9849,0.131855,0.868145,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,112002,9982,0.131461,0.868539,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,112312,9975,0.131534,0.868466,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,113047,9954,0.131443,0.868557,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,112409,9926,0.131889,0.868111,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,112662,9952,0.131424,0.868576,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,112255,9921,0.13175,0.86825,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111687,9835,0.131182,0.868818,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112395,9846,0.131089,0.868911,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112353,9817,0.131783,0.868217,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111972,9918,0.132118,0.867882,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,112501,9948,0.131949,0.868051,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111940,9928,0.131825,0.868175,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,112367,9898,0.131596,0.868404,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,112591,9957,0.131981,0.868019,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,113019,9944,0.131481,0.868519,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,112506,9892,0.132399,0.867601,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,112567,9933,0.13135,0.86865,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,112168,9935,0.131472,0.868528,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,112362,9888,0.131728,0.868272,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,112535,9873,0.131773,0.868227,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,112158,9888,0.132388,0.867612,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,112635,9951,0.13179,0.86821,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111752,9822,0.13128,0.86872,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,112090,9845,0.13128,0.86872,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111772,9912,0.131806,0.868194,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,112576,9849,0.130958,0.869042,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,112052,9828,0.131985,0.868015,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,112274,9797,0.131442,0.868558,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,112063,9825,0.131127,0.868873,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111791,9677,0.130601,0.869399,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111595,9589,0.130421,0.869579,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111509,9640,0.130347,0.869653,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111352,9657,0.131205,0.868795,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111759,9721,0.131381,0.868619,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111703,9810,0.130444,0.869556,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111556,9760,0.130572,0.869428,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111968,9716,0.130375,0.869625,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111829,9796,0.130345,0.869655,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,112105,9738,0.130822,0.869178,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111839,9759,0.130722,0.869278,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111770,9699,0.1302,0.8698,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111519,9586,0.129949,0.870051,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111230,9494,0.129851,0.870149,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111325,9599,0.130082,0.869918,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111194,9506,0.130421,0.869579,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111285,9463,0.129389,0.870611,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111113,9447,0.129802,0.870198,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111101,9578,0.129907,0.870093,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,110346,9594,0.129771,0.870229,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,110537,9586,0.129606,0.870394,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,110817,9505,0.129191,0.870809,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,110985,9414,0.128983,0.871017,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,110565,9495,0.129893,0.870107,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111057,9518,0.128292,0.871708,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,110580,9430,0.12984,0.87016,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111061,9462,0.129765,0.870235,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111171,9472,0.129332,0.870668,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,110541,9427,0.13046,0.86954,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,110945,9486,0.12919,0.87081,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,110978,9493,0.129912,0.870088,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111277,9563,0.130092,0.869908,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111075,9599,0.129667,0.870333,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111618,9619,0.12982,0.87018,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111643,9511,0.129728,0.870272,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111781,9553,0.128859,0.871141,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,110988,9660,0.129918,0.870082,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111006,9690,0.130291,0.869709,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111672,9621,0.13071,0.86929,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111778,9629,0.130367,0.869633,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111636,9638,0.130892,0.869108,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111591,9689,0.130587,0.869413,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111495,9537,0.13047,0.86953,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111308,9592,0.129904,0.870096,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111382,9607,0.129814,0.870186,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111176,9626,0.129892,0.870108,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111098,9634,0.129571,0.870429,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111367,9681,0.129936,0.870064,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,110990,9642,0.129988,0.870012,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111086,9584,0.12972,0.87028,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111346,9617,0.129595,0.870405,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111255,9515,0.130112,0.869888,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111211,9521,0.129318,0.870682,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111028,9468,0.129606,0.870394,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111519,9570,0.1294,0.8706,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111062,9539,0.129678,0.870322,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111068,9545,0.129765,0.870235,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111351,9545,0.128756,0.871244,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111004,9519,0.129383,0.870617,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111592,9641,0.129668,0.870332,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111819,9737,0.129532,0.870468,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111844,9780,0.130535,0.869465,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,112004,9765,0.131312,0.868688,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,112082,9824,0.130735,0.869265,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111863,9823,0.130894,0.869106,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111766,9895,0.131068,0.868932,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112131,10055,0.132033,0.867967,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112595,10003,0.132135,0.867865,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112997,10038,0.132394,0.867606,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112189,9947,0.132587,0.867413,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,112278,9883,0.13215,0.86785,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,112477,9872,0.131756,0.868244,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,112193,9768,0.131876,0.868124,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112431,9697,0.130702,0.869298,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111853,9777,0.131152,0.868848,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111601,9885,0.131033,0.868967,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111987,9797,0.130692,0.869308,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,112015,9812,0.130921,0.869079,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111973,9816,0.130634,0.869366,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,112183,9924,0.130965,0.869035,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,112164,9833,0.131421,0.868579,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111900,9888,0.132005,0.867995,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112120,9937,0.131327,0.868673,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,112004,9766,0.13101,0.86899,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,112213,9804,0.130984,0.869016,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,112132,9819,0.131187,0.868813,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,112006,9894,0.132053,0.867947,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111949,9770,0.131955,0.868045,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112220,9834,0.13196,0.86804,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112119,9932,0.131135,0.868865,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112020,9790,0.13147,0.86853,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112638,9809,0.131512,0.868488,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112105,9902,0.132203,0.867797,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112175,9882,0.13144,0.86856,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111873,9839,0.131502,0.868498,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,112157,9893,0.131413,0.868587,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,112293,9815,0.130942,0.869058,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,112159,9830,0.131616,0.868384,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112190,9757,0.131422,0.868578,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112249,9754,0.131551,0.868449,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,112062,9876,0.131061,0.868939,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111606,9823,0.131146,0.868854,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111556,9802,0.131093,0.868907,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111657,9728,0.130985,0.869015,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111809,9695,0.131287,0.868713,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111777,9809,0.13136,0.86864,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111684,9882,0.132037,0.867963,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111761,9855,0.131928,0.868072,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111866,9819,0.131136,0.868864,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112190,9810,0.131391,0.868609,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112410,9841,0.131524,0.868476,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112088,9871,0.131707,0.868293,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,112037,9873,0.131929,0.868071,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112319,9952,0.132244,0.867756,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112268,9959,0.132515,0.867485,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112487,9952,0.133343,0.866657,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,112355,9981,0.13281,0.86719,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111853,9975,0.133518,0.866482,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,112699,9978,0.132666,0.867334,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,112224,9947,0.132522,0.867478,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112687,9910,0.132912,0.867088,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,112858,9798,0.131944,0.868056,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,112813,9787,0.131104,0.868896,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,112138,9804,0.131319,0.868681,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111966,9879,0.131033,0.868967,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111207,9838,0.131385,0.868615,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111606,9795,0.130977,0.869023,1.0,0.5,0.5,8.5,0.0,6.0,linear
