generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,156604,12114,0.0681145,0.85038,0.973324,0.5,0.5,12.0,0.0,6.0,linear
26,152604,10511,0.0710184,0.865105,0.979315,0.5,0.5,12.0,0.0,6.0,linear
27,148536,9001,0.0721259,0.877391,0.9841,0.5,0.5,12.0,0.0,6.0,linear
28,144648,7744,0.0723106,0.888589,0.988097,0.5,0.5,12.0,0.0,6.0,linear
29,140963,6810,0.0706847,0.900024,0.991233,0.5,0.5,12.0,0.0,6.0,linear
30,136492,5901,0.0687809,0.909011,0.993704,0.5,0.5,12.0,0.0,6.0,linear
31,133295,5070,0.0659979,0.918103,0.995749,0.5,0.5,12.0,0.0,6.0,linear
32,131052,4410,0.0624603,0.926008,0.997083,0.5,0.5,12.0,0.0,6.0,linear
33,128544,3836,0.0585132,0.933269,0.998088,0.5,0.5,12.0,0.0,6.0,linear
34,126247,3386,0.0544729,0.94,0.998848,0.5,0.5,12.0,0.0,6.0,linear
35,124025,2924,0.0505255,0.945838,0.999198,0.5,0.5,12.0,0.0,6.0,linear
36,121924,2548,0.0461753,0.951264,0.999488,0.5,0.5,12.0,0.0,6.0,linear
37,120290,2243,0.0423474,0.956034,0.999665,0.5,0.5,12.0,0.0,6.0,linear
38,118982,2007,0.0382914,0.96067,0.999762,0.5,0.5,12.0,0.0,6.0,linear
39,117375,1791,0.0352218,0.964108,0.999871,0.5,0.5,12.0,0.0,6.0,linear
40,116428,1611,0.0322401,0.967306,0.99991,0.5,0.5,12.0,0.0,6.0,linear
41,115945,1413,0.0294506,0.970236,0.999942,0.5,0.5,12.0,0.0,6.0,linear
42,115476,1255,0.0267933,0.973048,0.999958,0.5,0.5,12.0,0.0,6.0,linear
43,114352,1106,0.0247912,0.975108,0.999975,0.5,0.5,12.0,0.0,6.0,linear
44,113742,1023,0.0218754,0.978035,0.999983,0.5,0.5,12.0,0.0,6.0,linear
45,112989,883,0.0198542,0.980086,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112603,769,0.0177695,0.982196,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112420,681,0.0160819,0.983909,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111960,632,0.0137668,0.986229,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111700,554,0.0128321,0.987168,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111745,509,0.0113165,0.988684,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110791,424,0.0101893,0.989811,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110252,374,0.00887659,0.991123,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109950,333,0.00785465,0.992145,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109606,295,0.00687783,0.993122,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109403,247,0.00602191,0.993978,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109470,203,0.00524545,0.994755,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109479,193,0.00428861,0.995711,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109609,181,0.00400181,0.995998,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109384,177,0.00379132,0.996209,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108906,147,0.00349149,0.996509,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108829,141,0.0032513,0.996749,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109239,130,0.00316634,0.996834,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108943,123,0.00272485,0.997275,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108764,114,0.0024053,0.997595,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108865,98,0.00221065,0.997789,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108918,102,0.0020413,0.997959,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108622,90,0.00200514,0.997995,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108685,84,0.00178937,0.998211,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108445,67,0.00167376,0.998326,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108458,67,0.00157328,0.998427,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108448,58,0.00130283,0.998697,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108415,54,0.00121058,0.998789,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108544,48,0.000979851,0.99902,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108426,41,0.0010355,0.998964,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108367,35,0.000893844,0.999106,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108234,35,0.000752234,0.999248,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108374,26,0.00070048,0.9993,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108118,22,0.000452911,0.999547,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108373,22,0.000553082,0.999447,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108492,22,0.000524934,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108488,17,0.000488092,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108217,16,0.00042949,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108704,13,0.000404553,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108555,12,0.000299283,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108219,11,0.00027709,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108016,8,0.000240598,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108447,6,0.000188982,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108393,8,0.00012915,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108492,6,0.000170477,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108357,6,0.000147612,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108198,7,0.000138609,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108099,5,0.000152611,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108295,6,0.000110794,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108334,4,8.76837e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108238,4,6.46693e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108369,3,6.4584e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108211,2,6.93039e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108251,2,5.54221e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108387,1,3.22917e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108152,1,1.38694e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108287,1,4.61736e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108229,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

