generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97330,32477,0.0976571,0.456013,0.67436,0.5,0.5,2.5,0.0,6.0,linear
25,96223,31110,0.111564,0.47055,0.693954,0.5,0.5,2.5,0.0,6.0,linear
26,95261,29788,0.124669,0.485431,0.713417,0.5,0.5,2.5,0.0,6.0,linear
27,94535,28600,0.137048,0.499642,0.732622,0.5,0.5,2.5,0.0,6.0,linear
28,93694,27525,0.147325,0.511934,0.74895,0.5,0.5,2.5,0.0,6.0,linear
29,92355,26604,0.15718,0.523916,0.764736,0.5,0.5,2.5,0.0,6.0,linear
30,91335,25466,0.165001,0.536013,0.779232,0.5,0.5,2.5,0.0,6.0,linear
31,90434,24628,0.170985,0.547559,0.791459,0.5,0.5,2.5,0.0,6.0,linear
32,88503,23587,0.177688,0.558951,0.805546,0.5,0.5,2.5,0.0,6.0,linear
33,87246,22435,0.18296,0.570156,0.817806,0.5,0.5,2.5,0.0,6.0,linear
34,85488,21493,0.187333,0.579731,0.829227,0.5,0.5,2.5,0.0,6.0,linear
35,84190,20702,0.190398,0.591,0.841273,0.5,0.5,2.5,0.0,6.0,linear
36,82501,19639,0.193041,0.601887,0.851675,0.5,0.5,2.5,0.0,6.0,linear
37,81003,18650,0.195838,0.612804,0.862737,0.5,0.5,2.5,0.0,6.0,linear
38,78692,17564,0.197555,0.622962,0.871427,0.5,0.5,2.5,0.0,6.0,linear
39,77002,16633,0.199895,0.630612,0.879052,0.5,0.5,2.5,0.0,6.0,linear
40,75349,15730,0.200201,0.640628,0.888353,0.5,0.5,2.5,0.0,6.0,linear
41,72946,14814,0.200054,0.648442,0.894633,0.5,0.5,2.5,0.0,6.0,linear
42,71377,14236,0.200141,0.658409,0.902698,0.5,0.5,2.5,0.0,6.0,linear
43,69465,13456,0.201145,0.666677,0.908384,0.5,0.5,2.5,0.0,6.0,linear
44,67756,12735,0.201317,0.673798,0.914519,0.5,0.5,2.5,0.0,6.0,linear
45,66140,12075,0.201445,0.682129,0.920561,0.5,0.5,2.5,0.0,6.0,linear
46,64150,11247,0.199531,0.691051,0.927134,0.5,0.5,2.5,0.0,6.0,linear
47,62165,10445,0.197933,0.699786,0.932744,0.5,0.5,2.5,0.0,6.0,linear
48,60039,9707,0.195901,0.708863,0.938556,0.5,0.5,2.5,0.0,6.0,linear
49,58437,9175,0.193879,0.716604,0.942937,0.5,0.5,2.5,0.0,6.0,linear
50,56402,8574,0.191598,0.725812,0.948255,0.5,0.5,2.5,0.0,6.0,linear
51,54472,8013,0.188765,0.735093,0.953653,0.5,0.5,2.5,0.0,6.0,linear
52,53263,7464,0.186223,0.745668,0.959181,0.5,0.5,2.5,0.0,6.0,linear
53,51350,6785,0.184109,0.753856,0.962783,0.5,0.5,2.5,0.0,6.0,linear
54,49935,6316,0.179785,0.763839,0.966806,0.5,0.5,2.5,0.0,6.0,linear
55,47669,5720,0.177147,0.771636,0.970651,0.5,0.5,2.5,0.0,6.0,linear
56,45561,5294,0.173017,0.77931,0.974227,0.5,0.5,2.5,0.0,6.0,linear
57,44055,4836,0.16872,0.789043,0.978006,0.5,0.5,2.5,0.0,6.0,linear
58,42930,4465,0.163556,0.799192,0.981316,0.5,0.5,2.5,0.0,6.0,linear
59,41104,4006,0.158416,0.808936,0.984651,0.5,0.5,2.5,0.0,6.0,linear
60,39926,3651,0.15236,0.819491,0.98729,0.5,0.5,2.5,0.0,6.0,linear
61,38562,3346,0.147942,0.828705,0.989268,0.5,0.5,2.5,0.0,6.0,linear
62,36951,2950,0.143551,0.83679,0.990954,0.5,0.5,2.5,0.0,6.0,linear
63,35762,2700,0.136496,0.847563,0.992409,0.5,0.5,2.5,0.0,6.0,linear
64,34644,2451,0.130655,0.855275,0.99311,0.5,0.5,2.5,0.0,6.0,linear
65,33717,2226,0.124673,0.862546,0.994131,0.5,0.5,2.5,0.0,6.0,linear
66,32731,2009,0.119765,0.869803,0.994985,0.5,0.5,2.5,0.0,6.0,linear
67,31826,1808,0.112291,0.879008,0.995801,0.5,0.5,2.5,0.0,6.0,linear
68,30742,1615,0.106395,0.885556,0.996209,0.5,0.5,2.5,0.0,6.0,linear
69,30155,1513,0.100065,0.892442,0.996338,0.5,0.5,2.5,0.0,6.0,linear
70,29430,1388,0.0950666,0.898682,0.99675,0.5,0.5,2.5,0.0,6.0,linear
71,29003,1261,0.0900143,0.90443,0.997551,0.5,0.5,2.5,0.0,6.0,linear
72,28429,1167,0.0840865,0.911379,0.998365,0.5,0.5,2.5,0.0,6.0,linear
73,27820,1042,0.0786,0.917592,0.998826,0.5,0.5,2.5,0.0,6.0,linear
74,27313,908,0.0748724,0.922315,0.99896,0.5,0.5,2.5,0.0,6.0,linear
75,26935,829,0.0688771,0.92933,0.999363,0.5,0.5,2.5,0.0,6.0,linear
76,26279,736,0.0641594,0.934551,0.999553,0.5,0.5,2.5,0.0,6.0,linear
77,25910,625,0.0592128,0.93998,0.999789,0.5,0.5,2.5,0.0,6.0,linear
78,25787,584,0.0531865,0.946274,0.999928,0.5,0.5,2.5,0.0,6.0,linear
79,25241,529,0.049331,0.950357,0.999963,0.5,0.5,2.5,0.0,6.0,linear
80,24995,483,0.045227,0.954493,0.999963,0.5,0.5,2.5,0.0,6.0,linear
81,24819,428,0.0408665,0.958945,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24511,379,0.0389633,0.960921,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24363,356,0.0341827,0.965778,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24185,319,0.0325181,0.967462,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24033,294,0.0290452,0.970955,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23916,260,0.0277778,0.972222,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23914,247,0.0253913,0.974609,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23762,227,0.0236626,0.976337,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23605,203,0.0215615,0.978439,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23689,179,0.0195922,0.980408,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23619,174,0.0179767,0.982023,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23373,152,0.0161028,0.983897,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23254,142,0.0132779,0.986722,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23199,132,0.0132844,0.986716,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22974,126,0.0124664,0.987534,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23041,125,0.0126245,0.987375,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23007,104,0.0121816,0.987818,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23069,102,0.0118652,0.988135,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23263,80,0.00992635,0.990074,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23054,63,0.00810637,0.991894,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22801,48,0.00656722,0.993433,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22716,40,0.00498317,0.995017,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22531,34,0.00415121,0.995849,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22578,32,0.00339357,0.996606,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22714,30,0.00276437,0.997236,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22519,21,0.00319749,0.996803,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22641,18,0.00239877,0.997601,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22713,14,0.00162637,0.998374,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22757,14,0.00144762,0.998552,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22622,12,0.000970702,0.999029,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22789,9,0.000810728,0.999189,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22593,3,0.000574636,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22568,4,0.000465013,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22645,5,0.000573496,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22539,5,0.000576343,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22548,5,0.000465364,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22448,7,0.000511839,0.999488,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22557,7,0.000442948,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22645,6,0.000749493,0.999251,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22512,4,0.000577162,0.999423,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22368,3,0.000513898,0.999486,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22686,2,0.000374482,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22673,4,0.000308547,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22591,5,0.000442341,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22674,3,0.00044082,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22671,4,0.000264655,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22547,4,0.00042095,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22543,3,0.000421118,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22573,4,0.000287955,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22598,1,0.00037584,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22444,2,0.000200499,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22307,2,0.000201676,0.999798,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22446,2,0.000111378,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22633,1,0.000242836,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22581,3,0.000154998,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22448,2,0.000178102,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22483,2,0.000222291,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22455,2,0.000178134,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22452,2,8.90789e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22584,1,4.42791e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22681,1,2.20449e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22623,1,2.21014e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22653,1,2.20721e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22299,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

