generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88406,38943,0.0,0.223326,0.38112,0.5,0.5,0.9,0.0,6.0,linear
30,88215,38627,0.0,0.228778,0.391669,0.5,0.5,0.9,0.0,6.0,linear
31,88258,37935,0.0,0.234398,0.40103,0.5,0.5,0.9,0.0,6.0,linear
32,87589,37133,0.0,0.238543,0.408981,0.5,0.5,0.9,0.0,6.0,linear
33,87233,36376,0.0,0.24346,0.418211,0.5,0.5,0.9,0.0,6.0,linear
34,86932,35840,0.0,0.249602,0.430043,0.5,0.5,0.9,0.0,6.0,linear
35,86461,35283,0.0,0.253022,0.436424,0.5,0.5,0.9,0.0,6.0,linear
36,86158,34845,0.0,0.258206,0.446058,0.5,0.5,0.9,0.0,6.0,linear
37,85816,34311,0.0,0.261694,0.452591,0.5,0.5,0.9,0.0,6.0,linear
38,85340,33857,0.0,0.263629,0.45735,0.5,0.5,0.9,0.0,6.0,linear
39,85225,33406,0.0,0.269283,0.467757,0.5,0.5,0.9,0.0,6.0,linear
40,84528,32885,0.0,0.271558,0.47228,0.5,0.5,0.9,0.0,6.0,linear
41,84021,32616,0.0,0.277104,0.481559,0.5,0.5,0.9,0.0,6.0,linear
42,83445,32143,0.0,0.280941,0.487769,0.5,0.5,0.9,0.0,6.0,linear
43,82954,31643,0.0,0.284356,0.494328,0.5,0.5,0.9,0.0,6.0,linear
44,82212,30923,0.0,0.287139,0.499527,0.5,0.5,0.9,0.0,6.0,linear
45,81990,30681,0.0,0.291646,0.506685,0.5,0.5,0.9,0.0,6.0,linear
46,81145,30016,0.0,0.29315,0.509915,0.5,0.5,0.9,0.0,6.0,linear
47,80339,29314,0.0,0.297301,0.517288,0.5,0.5,0.9,0.0,6.0,linear
48,79978,28701,0.0,0.301839,0.524839,0.5,0.5,0.9,0.0,6.0,linear
49,79504,28078,0.0,0.306087,0.530868,0.5,0.5,0.9,0.0,6.0,linear
50,78740,27745,0.0,0.308554,0.535495,0.5,0.5,0.9,0.0,6.0,linear
51,77880,27096,0.0,0.31171,0.540509,0.5,0.5,0.9,0.0,6.0,linear
52,77246,26677,0.0,0.31412,0.544974,0.5,0.5,0.9,0.0,6.0,linear
53,76378,26228,0.0,0.31865,0.553347,0.5,0.5,0.9,0.0,6.0,linear
54,75896,25780,0.0,0.321577,0.557995,0.5,0.5,0.9,0.0,6.0,linear
55,75096,25296,0.0,0.32312,0.560826,0.5,0.5,0.9,0.0,6.0,linear
56,74580,25093,0.0,0.327272,0.567919,0.5,0.5,0.9,0.0,6.0,linear
57,73656,24564,0.0,0.329744,0.571091,0.5,0.5,0.9,0.0,6.0,linear
58,73023,24061,0.0,0.333648,0.576795,0.5,0.5,0.9,0.0,6.0,linear
59,72646,23680,0.0,0.334489,0.578667,0.5,0.5,0.9,0.0,6.0,linear
60,71858,23305,0.0,0.336997,0.584074,0.5,0.5,0.9,0.0,6.0,linear
61,70973,22713,0.0,0.341584,0.590813,0.5,0.5,0.9,0.0,6.0,linear
62,70442,22429,0.0,0.343592,0.594215,0.5,0.5,0.9,0.0,6.0,linear
63,69648,21980,0.0,0.345674,0.597524,0.5,0.5,0.9,0.0,6.0,linear
64,68681,21496,0.0,0.349258,0.602314,0.5,0.5,0.9,0.0,6.0,linear
65,67814,20901,0.0,0.352239,0.607894,0.5,0.5,0.9,0.0,6.0,linear
66,67273,20538,0.0,0.354643,0.610665,0.5,0.5,0.9,0.0,6.0,linear
67,66546,20262,0.0,0.357958,0.61489,0.5,0.5,0.9,0.0,6.0,linear
68,65391,19751,0.0,0.361401,0.621442,0.5,0.5,0.9,0.0,6.0,linear
69,64655,19370,0.0,0.365385,0.627727,0.5,0.5,0.9,0.0,6.0,linear
70,63793,18845,0.0,0.371561,0.63761,0.5,0.5,0.9,0.0,6.0,linear
71,63225,18220,0.0,0.376379,0.645545,0.5,0.5,0.9,0.0,6.0,linear
72,61930,17461,0.0,0.383413,0.655961,0.5,0.5,0.9,0.0,6.0,linear
73,60836,16702,0.0,0.388722,0.664066,0.5,0.5,0.9,0.0,6.0,linear
74,58867,15994,0.0,0.395487,0.672409,0.5,0.5,0.9,0.0,6.0,linear
75,57017,15253,0.0,0.398932,0.677557,0.5,0.5,0.9,0.0,6.0,linear
76,55815,14599,0.0,0.40428,0.684957,0.5,0.5,0.9,0.0,6.0,linear
77,54143,13743,0.0,0.409555,0.691468,0.5,0.5,0.9,0.0,6.0,linear
78,52359,13182,0.0,0.415336,0.698651,0.5,0.5,0.9,0.0,6.0,linear
79,50843,12474,0.0,0.422864,0.708499,0.5,0.5,0.9,0.0,6.0,linear
80,48754,11700,0.0,0.428559,0.716393,0.5,0.5,0.9,0.0,6.0,linear
81,47029,10953,0.0,0.439016,0.729722,0.5,0.5,0.9,0.0,6.0,linear
82,44972,10130,0.0,0.449644,0.743278,0.5,0.5,0.9,0.0,6.0,linear
83,42993,9259,0.0,0.458397,0.753864,0.5,0.5,0.9,0.0,6.0,linear
84,40741,8412,0.0,0.468254,0.764965,0.5,0.5,0.9,0.0,6.0,linear
85,38156,7526,0.0,0.478026,0.772935,0.5,0.5,0.9,0.0,6.0,linear
86,35787,6822,0.0,0.491105,0.782142,0.5,0.5,0.9,0.0,6.0,linear
87,33201,6137,0.0,0.503095,0.794901,0.5,0.5,0.9,0.0,6.0,linear
88,31309,5537,0.0,0.51639,0.806863,0.5,0.5,0.9,0.0,6.0,linear
89,29059,4784,0.0,0.537333,0.826418,0.5,0.5,0.9,0.0,6.0,linear
90,26929,3997,0.0,0.553795,0.842001,0.5,0.5,0.9,0.0,6.0,linear
91,25067,3415,0.0,0.57347,0.853794,0.5,0.5,0.9,0.0,6.0,linear
92,22782,2848,0.0,0.593929,0.864832,0.5,0.5,0.9,0.0,6.0,linear
93,20443,2390,0.0,0.617371,0.878154,0.5,0.5,0.9,0.0,6.0,linear
94,18438,1912,0.0,0.644483,0.891885,0.5,0.5,0.9,0.0,6.0,linear
95,16742,1500,0.0,0.674823,0.911591,0.5,0.5,0.9,0.0,6.0,linear
96,15144,1150,0.0,0.702831,0.923609,0.5,0.5,0.9,0.0,6.0,linear
97,13879,911,0.0,0.740832,0.937882,0.5,0.5,0.9,0.0,6.0,linear
98,12626,671,0.0,0.776168,0.950728,0.5,0.5,0.9,0.0,6.0,linear
99,11651,492,0.0,0.812235,0.960532,0.5,0.5,0.9,0.0,6.0,linear
100,10896,367,0.0,0.851252,0.971205,0.5,0.5,0.9,0.0,6.0,linear
101,10146,239,0.0,0.884468,0.97995,0.5,0.5,0.9,0.0,6.0,linear
102,9614,163,0.0,0.914083,0.985421,0.5,0.5,0.9,0.0,6.0,linear
103,9141,121,0.0,0.938439,0.991398,0.5,0.5,0.9,0.0,6.0,linear
104,8939,81,0.0,0.95322,0.994427,0.5,0.5,0.9,0.0,6.0,linear
105,8675,49,0.0,0.96961,0.996854,0.5,0.5,0.9,0.0,6.0,linear
106,8469,27,0.0,0.978432,0.998497,0.5,0.5,0.9,0.0,6.0,linear
107,8297,12,0.0,0.989158,0.99988,0.5,0.5,0.9,0.0,6.0,linear
108,8271,5,0.0,0.995549,1.0,0.5,0.5,0.9,0.0,6.0,linear
109,8256,1,0.0,0.998247,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8143,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8166,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

