generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,88102,9354,0.155904,0.844096,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,88623,9456,0.154894,0.845106,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,88766,9520,0.154822,0.845178,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,88515,9486,0.155041,0.844959,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,88493,9589,0.156028,0.843972,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,88916,9641,0.15602,0.84398,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,88664,9623,0.156574,0.843426,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,88328,9639,0.15639,0.84361,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,88447,9572,0.156225,0.843775,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,88145,9503,0.155912,0.844088,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88024,9379,0.156323,0.843677,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,88211,9458,0.155661,0.844339,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,87523,9399,0.154985,0.845015,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,87462,9268,0.154898,0.845102,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,87781,9344,0.154583,0.845417,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,87608,9361,0.154473,0.845527,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,87349,9302,0.154808,0.845192,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,87860,9341,0.15423,0.84577,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,87882,9373,0.155405,0.844595,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,88261,9472,0.154874,0.845126,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,87853,9448,0.154353,0.845647,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88025,9385,0.154334,0.845666,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88090,9336,0.154927,0.845073,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88357,9407,0.155424,0.844576,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88291,9503,0.155281,0.844719,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,88053,9458,0.154512,0.845488,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,87992,9477,0.155194,0.844806,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,87939,9557,0.156363,0.843637,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88375,9698,0.156995,0.843005,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88266,9633,0.156901,0.843099,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88508,9557,0.157979,0.842021,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88853,9634,0.157265,0.842735,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88863,9645,0.157067,0.842933,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,89034,9701,0.156663,0.843337,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89058,9731,0.157133,0.842867,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89013,9791,0.158002,0.841998,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89290,9922,0.158067,0.841933,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89377,9897,0.158999,0.841001,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89200,9978,0.159263,0.840737,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89346,9905,0.15894,0.84106,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89506,10018,0.159153,0.840847,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89612,10046,0.159232,0.840768,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89966,9958,0.158678,0.841322,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89834,9954,0.159746,0.840254,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89561,9876,0.158537,0.841463,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89485,9863,0.158143,0.841857,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89391,9835,0.158926,0.841074,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89656,9996,0.158595,0.841405,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89303,9908,0.158878,0.841122,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89489,9932,0.158629,0.841371,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89422,9934,0.158653,0.841347,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89381,9876,0.158949,0.841051,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89437,9918,0.158483,0.841517,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89491,9866,0.159684,0.840316,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89541,9816,0.159062,0.840938,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89474,9891,0.158308,0.841692,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89133,9846,0.158448,0.841552,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89749,10018,0.159155,0.840845,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89370,9984,0.159306,0.840694,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89577,10077,0.159285,0.840715,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89395,10135,0.159757,0.840243,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,90259,10137,0.160464,0.839536,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,90399,10268,0.160828,0.839172,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,90145,10183,0.16019,0.83981,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,90116,10084,0.160123,0.839877,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,90502,10120,0.159217,0.840783,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,90086,10060,0.159396,0.840604,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89475,10041,0.158839,0.841161,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,90050,10101,0.15924,0.84076,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89950,10031,0.159392,0.840608,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89839,9869,0.159624,0.840376,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89275,9881,0.159456,0.840544,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89717,9865,0.158529,0.841471,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89290,9866,0.159341,0.840659,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89538,9953,0.158919,0.841081,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89738,9992,0.158909,0.841091,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89827,9912,0.159391,0.840609,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,90215,10039,0.159494,0.840506,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89910,10006,0.159456,0.840544,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89827,9996,0.158726,0.841274,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,90020,9887,0.157306,0.842694,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89704,9814,0.15905,0.84095,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89808,9921,0.158368,0.841632,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89366,9836,0.15852,0.84148,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89586,9910,0.158277,0.841723,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89533,9858,0.158345,0.841655,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89550,9941,0.158885,0.841115,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88949,9816,0.158962,0.841038,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89217,9985,0.158105,0.841895,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89545,9945,0.158543,0.841457,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89476,10015,0.158906,0.841094,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89508,10053,0.158843,0.841157,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89467,9946,0.157983,0.842017,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89286,9920,0.157974,0.842026,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89448,9910,0.15871,0.84129,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89518,9867,0.159691,0.840309,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,90087,9982,0.159342,0.840658,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89706,9967,0.158763,0.841237,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89846,9887,0.159055,0.840945,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89861,10036,0.158437,0.841563,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89767,9869,0.158437,0.841563,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89732,9852,0.157883,0.842117,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89324,9892,0.158072,0.841928,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89437,9811,0.157344,0.842656,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89403,9831,0.158461,0.841539,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89752,9829,0.157881,0.842119,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89826,9947,0.158361,0.841639,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89679,9863,0.157394,0.842606,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89758,9860,0.158716,0.841284,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89621,9969,0.158846,0.841154,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89837,9878,0.159058,0.840942,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89598,9868,0.15874,0.84126,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89475,9803,0.158362,0.841638,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89007,9712,0.15844,0.84156,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89168,9719,0.157856,0.842144,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,88716,9708,0.158131,0.841869,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,88685,9665,0.156876,0.843124,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88906,9693,0.157119,0.842881,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,88997,9696,0.157397,0.842603,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,88680,9646,0.157465,0.842535,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,88898,9689,0.156841,0.843159,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,88514,9605,0.156825,0.843175,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88358,9622,0.157353,0.842647,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88227,9518,0.157154,0.842846,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88578,9615,0.156389,0.843611,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,88646,9689,0.155872,0.844128,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88157,9565,0.155876,0.844124,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,88647,9608,0.156017,0.843983,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,88802,9635,0.157021,0.842979,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,88928,9595,0.157222,0.842778,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89168,9639,0.156953,0.843047,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,88777,9724,0.156217,0.843783,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,88182,9719,0.156435,0.843565,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,88430,9732,0.15682,0.84318,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88655,9800,0.158311,0.841689,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88834,9758,0.157805,0.842195,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88557,9728,0.157838,0.842162,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,88635,9802,0.158107,0.841893,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89102,9707,0.157846,0.842154,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89318,9837,0.15724,0.84276,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,88726,9827,0.157373,0.842627,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89061,9902,0.157323,0.842677,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89342,9954,0.157909,0.842091,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89417,10014,0.15785,0.84215,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89209,9975,0.158642,0.841358,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89678,9910,0.158672,0.841328,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89750,9953,0.157981,0.842019,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89548,9935,0.15924,0.84076,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89406,9958,0.15867,0.84133,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89211,9799,0.158058,0.841942,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89107,9803,0.158442,0.841558,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89440,9846,0.158963,0.841037,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89520,9930,0.158876,0.841124,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89917,9877,0.158791,0.841209,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89509,9884,0.159713,0.840287,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89711,9886,0.158994,0.841006,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89337,9751,0.15803,0.84197,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89027,9619,0.157716,0.842284,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88809,9680,0.155936,0.844064,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88603,9671,0.156925,0.843075,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88707,9749,0.157499,0.842501,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,88485,9739,0.157215,0.842785,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89349,9746,0.156466,0.843534,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89007,9764,0.156443,0.843557,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88615,9575,0.156526,0.843474,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88807,9609,0.15657,0.84343,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88657,9580,0.157238,0.842762,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88995,9600,0.15656,0.84344,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88623,9620,0.155384,0.844616,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88710,9633,0.15576,0.84424,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88757,9686,0.156675,0.843325,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,88590,9684,0.156524,0.843476,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88618,9641,0.156319,0.843681,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88908,9581,0.155613,0.844387,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88536,9454,0.156599,0.843401,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88709,9499,0.15626,0.84374,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88635,9546,0.156083,0.843917,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88846,9602,0.155996,0.844004,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88222,9553,0.156724,0.843276,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88741,9564,0.155511,0.844489,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88068,9594,0.156868,0.843132,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88414,9579,0.156246,0.843754,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88354,9571,0.157142,0.842858,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88826,9706,0.157443,0.842557,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88714,9669,0.156833,0.843167,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89131,9615,0.157299,0.842701,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89007,9527,0.157128,0.842872,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88923,9658,0.157737,0.842263,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89077,9743,0.158192,0.841808,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89250,9754,0.15791,0.84209,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89063,9708,0.157975,0.842025,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89069,9799,0.157978,0.842022,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88790,9665,0.158045,0.841955,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88747,9697,0.158291,0.841709,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89169,9803,0.157298,0.842702,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89156,9871,0.158605,0.841395,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89392,9879,0.158644,0.841356,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89153,9826,0.158613,0.841387,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89316,9870,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89193,9910,0.158767,0.841233,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89056,9784,0.159848,0.840152,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89448,9828,0.158504,0.841496,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89254,9809,0.158551,0.841449,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89155,9825,0.157687,0.842313,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,88662,9829,0.158032,0.841968,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,88856,9863,0.157685,0.842315,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88780,9746,0.15789,0.84211,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89462,9846,0.157721,0.842279,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,88858,9698,0.157973,0.842027,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89221,9679,0.158088,0.841912,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89457,9730,0.158093,0.841907,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89371,9709,0.157832,0.842168,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89459,9732,0.157262,0.842738,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89000,9792,0.15741,0.84259,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88726,9728,0.157521,0.842479,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89233,9812,0.158345,0.841655,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89700,9843,0.158002,0.841998,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89241,9836,0.157949,0.842051,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89655,9898,0.157543,0.842457,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89702,9977,0.158506,0.841494,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89394,9928,0.15988,0.84012,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89800,9947,0.159369,0.840631,1.0,0.5,0.5,6.0,0.0,6.0,linear
