generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,54137,12,0.000562876,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,53970,7,0.000490577,0.999509,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54136,6,0.000424707,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54492,3,0.000321066,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54379,2,0.000193061,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54192,1,0.000156806,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54455,3,9.18189e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54212,1,0.000156717,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54145,1,9.23361e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54144,1,5.54078e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54268,1,8.29096e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54234,0,9.21778e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

