generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,78161,16302,0.238375,0.761625,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,77580,16182,0.239308,0.760692,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,77847,16299,0.239472,0.760528,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,77772,16514,0.238558,0.761442,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,77877,16415,0.23816,0.76184,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78144,16408,0.237847,0.762153,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78118,16249,0.237406,0.762594,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78142,16237,0.236725,0.763275,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,77962,16040,0.236872,0.763128,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78515,16218,0.237491,0.762509,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78231,16240,0.237928,0.762072,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78083,16188,0.238609,0.761391,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78072,16201,0.239144,0.760856,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,77904,16340,0.239203,0.760797,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,77776,16318,0.23938,0.76062,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,77852,16398,0.239233,0.760767,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78311,16522,0.239615,0.760385,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78119,16465,0.239335,0.760665,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78731,16653,0.23904,0.76096,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78824,16606,0.239649,0.760351,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,79174,16644,0.239935,0.760065,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,79465,16746,0.240085,0.759915,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,79119,16575,0.240233,0.759767,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78994,16490,0.239487,0.760513,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78490,16409,0.23907,0.76093,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78338,16405,0.239016,0.760984,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78093,16306,0.239574,0.760426,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78256,16437,0.23955,0.76045,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78087,16315,0.238503,0.761497,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,77911,16149,0.23816,0.76184,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,77646,16201,0.238369,0.761631,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,77751,16349,0.237982,0.762018,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,77541,16273,0.237998,0.762002,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,77973,16184,0.238216,0.761784,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78313,16184,0.236876,0.763124,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,77738,16132,0.237113,0.762887,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,77813,16127,0.237483,0.762517,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,77766,16073,0.238466,0.761534,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78029,16229,0.238971,0.761029,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78043,16250,0.238484,0.761516,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78154,16444,0.238172,0.761828,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,77896,16447,0.238781,0.761219,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78177,16444,0.239196,0.760804,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78591,16598,0.238625,0.761375,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78747,16537,0.239852,0.760148,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78974,16568,0.238831,0.761169,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,79353,16689,0.239149,0.760851,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78884,16607,0.238946,0.761054,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78770,16671,0.237878,0.762122,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78562,16705,0.239491,0.760509,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,79014,16739,0.239664,0.760336,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,79316,16646,0.23975,0.76025,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,79361,16659,0.240314,0.759686,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,79296,16749,0.240874,0.759126,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,79073,16749,0.24084,0.75916,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78677,16708,0.240229,0.759771,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78626,16642,0.239506,0.760494,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78790,16518,0.239951,0.760049,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78850,16449,0.239648,0.760352,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78128,16336,0.240885,0.759115,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78442,16440,0.240547,0.759453,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78536,16583,0.240297,0.759703,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78320,16553,0.239737,0.760263,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78823,16736,0.240172,0.759828,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78946,16729,0.240025,0.759975,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78782,16759,0.240492,0.759508,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78846,16724,0.239532,0.760468,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78701,16688,0.240582,0.759418,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,79052,16697,0.240368,0.759632,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,79376,16831,0.239633,0.760367,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78873,16643,0.238915,0.761085,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78915,16655,0.239317,0.760683,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78905,16605,0.239502,0.760498,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78928,16641,0.239988,0.760012,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78295,16554,0.239578,0.760422,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78536,16577,0.239514,0.760486,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78708,16541,0.239657,0.760343,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78335,16454,0.239316,0.760684,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78217,16393,0.239578,0.760422,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78118,16484,0.238915,0.761085,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78688,16577,0.239056,0.760944,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78746,16624,0.239745,0.760255,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78573,16597,0.239718,0.760282,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78850,16646,0.239743,0.760257,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,79046,16800,0.239773,0.760227,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,79041,16748,0.239495,0.760505,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78972,16790,0.239901,0.760099,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,79119,16766,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,79190,16697,0.240157,0.759843,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,79119,16655,0.240344,0.759656,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78849,16628,0.24019,0.75981,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78862,16527,0.24015,0.75985,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78377,16522,0.24024,0.75976,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78046,16471,0.240077,0.759923,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78218,16485,0.240501,0.759499,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,77899,16477,0.241061,0.758939,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78517,16555,0.240535,0.759465,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78861,16786,0.241136,0.758864,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78808,16834,0.24003,0.75997,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,79119,16853,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78840,16784,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78770,16702,0.239077,0.760923,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78515,16583,0.239085,0.760915,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78480,16588,0.239476,0.760524,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78288,16588,0.239135,0.760865,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78492,16680,0.240475,0.759525,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79047,16822,0.239875,0.760125,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78911,16835,0.240148,0.759852,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79176,16841,0.241089,0.758911,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,79157,16896,0.239766,0.760234,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78932,16738,0.23989,0.76011,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,79346,16767,0.239461,0.760539,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,79113,16701,0.240638,0.759362,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78894,16863,0.241246,0.758754,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,79068,16914,0.241467,0.758533,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78921,16719,0.239966,0.760034,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78915,16606,0.240094,0.759906,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78732,16640,0.239879,0.760121,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78447,16534,0.239774,0.760226,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78043,16369,0.240027,0.759973,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78492,16448,0.238459,0.761541,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78031,16283,0.239289,0.760711,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78600,16499,0.239953,0.760047,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78395,16510,0.240561,0.759439,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78284,16503,0.240056,0.759944,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78718,16503,0.240074,0.759926,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78911,16596,0.240767,0.759233,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78364,16667,0.240596,0.759404,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78743,16684,0.239852,0.760148,1.0,0.5,0.5,3.0,0.0,6.0,linear
