generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,8999,201,0.0,0.968234,0.998975,0.5,0.5,0.8,0.0,6.0,linear
70,8348,123,0.0,0.980191,0.999658,0.5,0.5,0.8,0.0,6.0,linear
71,7876,81,0.0,0.987938,0.999755,0.5,0.5,0.8,0.0,6.0,linear
72,7626,39,0.0,0.993541,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7480,27,0.0,0.996786,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7299,6,0.0,0.998917,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7247,4,0.0,0.999518,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7173,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7264,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

