generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,50264,12814,0.0,0.469904,0.754259,0.5,0.5,0.75,0.0,6.0,linear
72,47725,11802,0.0,0.481444,0.766594,0.5,0.5,0.75,0.0,6.0,linear
73,45272,10785,0.0,0.493801,0.779641,0.5,0.5,0.75,0.0,6.0,linear
74,42819,9977,0.0,0.505821,0.793368,0.5,0.5,0.75,0.0,6.0,linear
75,40729,9081,0.0,0.521436,0.808315,0.5,0.5,0.75,0.0,6.0,linear
76,38540,8109,0.0,0.536169,0.822502,0.5,0.5,0.75,0.0,6.0,linear
77,35665,7198,0.0,0.552819,0.836972,0.5,0.5,0.75,0.0,6.0,linear
78,32700,6121,0.0,0.57257,0.853794,0.5,0.5,0.75,0.0,6.0,linear
79,30152,5266,0.0,0.593186,0.86899,0.5,0.5,0.75,0.0,6.0,linear
80,27240,4382,0.0,0.615313,0.885224,0.5,0.5,0.75,0.0,6.0,linear
81,24598,3582,0.0,0.642048,0.900331,0.5,0.5,0.75,0.0,6.0,linear
82,21908,2897,0.0,0.666564,0.910059,0.5,0.5,0.75,0.0,6.0,linear
83,19499,2314,0.0,0.693004,0.922313,0.5,0.5,0.75,0.0,6.0,linear
84,17175,1847,0.0,0.722775,0.937126,0.5,0.5,0.75,0.0,6.0,linear
85,15120,1384,0.0,0.755016,0.950645,0.5,0.5,0.75,0.0,6.0,linear
86,13359,1043,0.0,0.782815,0.961039,0.5,0.5,0.75,0.0,6.0,linear
87,12030,787,0.0,0.819675,0.970076,0.5,0.5,0.75,0.0,6.0,linear
88,10626,553,0.0,0.857199,0.97869,0.5,0.5,0.75,0.0,6.0,linear
89,9517,374,0.0,0.890774,0.988479,0.5,0.5,0.75,0.0,6.0,linear
90,8819,243,0.0,0.922983,0.993989,0.5,0.5,0.75,0.0,6.0,linear
91,8297,166,0.0,0.946836,0.996853,0.5,0.5,0.75,0.0,6.0,linear
92,7691,95,0.0,0.968964,0.999143,0.5,0.5,0.75,0.0,6.0,linear
93,7476,58,0.0,0.982752,0.99974,0.5,0.5,0.75,0.0,6.0,linear
94,7150,25,0.0,0.992457,1.0,0.5,0.5,0.75,0.0,6.0,linear
95,6925,12,0.0,0.997857,1.0,0.5,0.5,0.75,0.0,6.0,linear
96,6910,5,0.0,0.999206,1.0,0.5,0.5,0.75,0.0,6.0,linear
97,6974,0,0.0,0.999857,1.0,0.5,0.5,0.75,0.0,6.0,linear

