generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85718,49329,0.0,0.135097,0.243002,0.5,0.5,0.2,0.0,6.0,linear
33,85601,48996,0.0,0.142517,0.255846,0.5,0.5,0.2,0.0,6.0,linear
34,85552,48905,0.0,0.15068,0.27061,0.5,0.5,0.2,0.0,6.0,linear
35,86175,49044,0.0,0.158331,0.284507,0.5,0.5,0.2,0.0,6.0,linear
36,85766,48572,0.0,0.167278,0.299931,0.5,0.5,0.2,0.0,6.0,linear
37,85426,48110,0.0,0.177219,0.316292,0.5,0.5,0.2,0.0,6.0,linear
38,85699,48065,0.0,0.185876,0.331495,0.5,0.5,0.2,0.0,6.0,linear
39,86802,48373,0.0,0.194154,0.345859,0.5,0.5,0.2,0.0,6.0,linear
40,86864,48076,0.0,0.203328,0.360667,0.5,0.5,0.2,0.0,6.0,linear
41,86567,47448,0.0,0.213728,0.378277,0.5,0.5,0.2,0.0,6.0,linear
42,85942,46849,0.0,0.225735,0.397318,0.5,0.5,0.2,0.0,6.0,linear
43,86023,46384,0.0,0.237187,0.416495,0.5,0.5,0.2,0.0,6.0,linear
44,86877,46167,0.0,0.248633,0.434921,0.5,0.5,0.2,0.0,6.0,linear
45,87273,45948,0.0,0.260854,0.455027,0.5,0.5,0.2,0.0,6.0,linear
46,87229,45481,0.0,0.274536,0.47427,0.5,0.5,0.2,0.0,6.0,linear
47,86636,44908,0.0,0.287568,0.49372,0.5,0.5,0.2,0.0,6.0,linear
48,86291,44152,0.0,0.300946,0.51316,0.5,0.5,0.2,0.0,6.0,linear
49,86416,43703,0.0,0.314502,0.534491,0.5,0.5,0.2,0.0,6.0,linear
50,86052,42876,0.0,0.331696,0.559383,0.5,0.5,0.2,0.0,6.0,linear
51,85718,42093,0.0,0.34756,0.581368,0.5,0.5,0.2,0.0,6.0,linear
52,85140,41248,0.0,0.363176,0.600654,0.5,0.5,0.2,0.0,6.0,linear
53,85023,40334,0.0,0.379537,0.621046,0.5,0.5,0.2,0.0,6.0,linear
54,84065,39276,0.0,0.396339,0.643272,0.5,0.5,0.2,0.0,6.0,linear
55,82931,37997,0.0,0.416872,0.66922,0.5,0.5,0.2,0.0,6.0,linear
56,81667,36527,0.0,0.43777,0.694787,0.5,0.5,0.2,0.0,6.0,linear
57,80301,34942,0.0,0.45996,0.720712,0.5,0.5,0.2,0.0,6.0,linear
58,78434,33104,0.0,0.48305,0.747631,0.5,0.5,0.2,0.0,6.0,linear
59,76786,31612,0.0,0.504552,0.769625,0.5,0.5,0.2,0.0,6.0,linear
60,74773,29824,0.0,0.529738,0.793417,0.5,0.5,0.2,0.0,6.0,linear
61,72290,27968,0.0,0.55246,0.812156,0.5,0.5,0.2,0.0,6.0,linear
62,69764,26124,0.0,0.577715,0.834025,0.5,0.5,0.2,0.0,6.0,linear
63,66580,24006,0.0,0.602133,0.855203,0.5,0.5,0.2,0.0,6.0,linear
64,63605,22031,0.0,0.627137,0.875304,0.5,0.5,0.2,0.0,6.0,linear
65,60026,19679,0.0,0.65278,0.894143,0.5,0.5,0.2,0.0,6.0,linear
66,56572,17611,0.0,0.677479,0.910066,0.5,0.5,0.2,0.0,6.0,linear
67,51901,15355,0.0,0.703595,0.924144,0.5,0.5,0.2,0.0,6.0,linear
68,47278,13144,0.0,0.726703,0.937018,0.5,0.5,0.2,0.0,6.0,linear
69,42908,11290,0.0,0.752481,0.948962,0.5,0.5,0.2,0.0,6.0,linear
70,37804,9282,0.0,0.776209,0.96166,0.5,0.5,0.2,0.0,6.0,linear
71,34097,7663,0.0,0.8,0.971544,0.5,0.5,0.2,0.0,6.0,linear
72,29472,6099,0.0,0.822954,0.979586,0.5,0.5,0.2,0.0,6.0,linear
73,24669,4695,0.0,0.846514,0.9845,0.5,0.5,0.2,0.0,6.0,linear
74,20406,3483,0.0,0.868788,0.988418,0.5,0.5,0.2,0.0,6.0,linear
75,16369,2487,0.0,0.889348,0.991781,0.5,0.5,0.2,0.0,6.0,linear
76,13322,1752,0.0,0.904772,0.993762,0.5,0.5,0.2,0.0,6.0,linear
77,10257,1133,0.0,0.92402,0.995992,0.5,0.5,0.2,0.0,6.0,linear
78,7782,707,0.0,0.937745,0.996938,0.5,0.5,0.2,0.0,6.0,linear
79,5868,408,0.0,0.94964,0.998201,0.5,0.5,0.2,0.0,6.0,linear
80,4663,259,0.0,0.956197,0.998932,0.5,0.5,0.2,0.0,6.0,linear
81,3526,154,0.0,0.964541,0.999524,0.5,0.5,0.2,0.0,6.0,linear
82,2933,89,0.0,0.975474,0.999699,0.5,0.5,0.2,0.0,6.0,linear
83,2464,50,0.0,0.984607,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2176,22,0.0,0.992177,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2034,13,0.0,0.995406,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1893,3,0.0,0.999222,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1857,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

