generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,92300,16480,0.211939,0.788053,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,92319,16490,0.211323,0.788669,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,92147,16546,0.21195,0.788046,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,92084,16463,0.212295,0.787701,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,92727,16643,0.211093,0.788903,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,92331,16527,0.212309,0.787691,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,92429,16525,0.211084,0.788916,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,92063,16500,0.210378,0.789622,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91852,16425,0.210519,0.789481,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91602,16136,0.210002,0.789998,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91917,16233,0.210783,0.789217,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91663,16142,0.210496,0.789504,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91538,16169,0.209879,0.790121,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91582,16299,0.210525,0.789475,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91730,16112,0.209016,0.790984,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91447,16161,0.209876,0.790124,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91944,16215,0.20987,0.79013,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91730,16226,0.210176,0.789824,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,92018,16427,0.210609,0.789391,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91792,16390,0.211032,0.788968,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91900,16327,0.210775,0.789225,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91943,16203,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92012,16202,0.210295,0.789705,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91927,16131,0.209517,0.790483,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91903,16134,0.210651,0.789349,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91814,16245,0.21043,0.78957,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91765,16175,0.210176,0.789824,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91470,16214,0.21132,0.78868,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91304,16187,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91613,16297,0.20975,0.79025,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91621,16232,0.208987,0.791013,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91551,16233,0.20986,0.79014,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91795,16343,0.209707,0.790293,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91460,16293,0.211094,0.788906,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92140,16393,0.211243,0.788757,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91839,16250,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92023,16277,0.21154,0.78846,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91921,16254,0.210315,0.789685,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91886,16282,0.210789,0.789211,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91451,16153,0.210526,0.789474,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91356,16052,0.210619,0.789381,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91527,16072,0.211083,0.788917,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91322,16172,0.21126,0.78874,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91251,16266,0.211401,0.788599,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92323,16504,0.211626,0.788374,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92152,16387,0.212629,0.787371,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92325,16382,0.212227,0.787773,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91991,16322,0.211145,0.788855,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91919,16250,0.211764,0.788236,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91788,16279,0.21097,0.78903,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91966,16153,0.210727,0.789273,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92184,16132,0.210973,0.789027,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91698,16133,0.211161,0.788839,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91920,16271,0.212232,0.787768,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91758,16352,0.21183,0.78817,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91609,16294,0.211779,0.788221,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91965,16444,0.212702,0.787298,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91702,16355,0.211916,0.788084,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91887,16437,0.21131,0.78869,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91712,16268,0.211288,0.788712,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92030,16345,0.211069,0.788931,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92111,16275,0.209898,0.790102,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92034,16240,0.211188,0.788812,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92008,16180,0.210212,0.789788,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91462,16206,0.209255,0.790745,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91507,16082,0.209046,0.790954,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,90988,16055,0.210315,0.789685,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91365,16011,0.210476,0.789524,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91349,15973,0.210493,0.789507,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91125,15862,0.21046,0.78954,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91727,16072,0.209833,0.790167,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91154,16016,0.209595,0.790405,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91137,16032,0.210374,0.789626,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91375,16160,0.210818,0.789182,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91620,16161,0.211026,0.788974,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91960,16279,0.209993,0.790007,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91871,16364,0.211549,0.788451,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91579,16491,0.211804,0.788196,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91781,16502,0.212726,0.787274,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,92259,16507,0.21185,0.78815,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,92389,16433,0.211321,0.788679,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,92153,16330,0.211115,0.788885,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92337,16314,0.210455,0.789545,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92113,16304,0.211661,0.788339,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91669,16354,0.211774,0.788226,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91628,16269,0.211739,0.788261,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91801,16312,0.212605,0.787395,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92286,16443,0.211746,0.788254,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92162,16420,0.21093,0.78907,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91815,16103,0.211661,0.788339,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91990,16229,0.211116,0.788884,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91532,16222,0.210418,0.789582,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91395,16138,0.2103,0.7897,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91352,16134,0.21027,0.78973,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91547,16055,0.212071,0.787929,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91429,16195,0.211408,0.788592,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91548,16120,0.211793,0.788207,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,92027,16285,0.210672,0.789328,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91764,16339,0.210958,0.789042,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91659,16366,0.211629,0.788371,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,92113,16365,0.211592,0.788408,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91784,16262,0.2117,0.7883,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,92010,16250,0.211937,0.788063,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,92084,16265,0.211004,0.788996,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,92685,16356,0.211421,0.788579,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92091,16436,0.212153,0.787847,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91510,16275,0.212175,0.787825,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91851,16276,0.211434,0.788566,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91587,16324,0.21203,0.78797,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91461,16348,0.212005,0.787995,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92201,16508,0.211915,0.788085,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91951,16459,0.211291,0.788709,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92251,16408,0.210642,0.789358,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91646,16278,0.210846,0.789154,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91847,16355,0.211519,0.788481,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91790,16200,0.210895,0.789105,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91938,16304,0.210755,0.789245,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91705,16316,0.210605,0.789395,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91582,16245,0.20905,0.79095,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91753,16140,0.210471,0.789529,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91692,16044,0.210337,0.789663,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91497,16170,0.209742,0.790258,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,90778,16041,0.210034,0.789966,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91099,16094,0.209675,0.790325,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91485,16211,0.210582,0.789418,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91908,16333,0.211106,0.788894,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91847,16457,0.211195,0.788805,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92079,16331,0.210794,0.789206,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91907,16207,0.211451,0.788549,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91621,16172,0.210772,0.789228,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91699,16284,0.209949,0.790051,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91892,16338,0.210368,0.789632,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91854,16230,0.210767,0.789233,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92189,16454,0.212884,0.787116,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92281,16452,0.212153,0.787847,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91899,16438,0.212276,0.787724,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91978,16389,0.211772,0.788228,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91549,16359,0.211467,0.788533,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91983,16478,0.211673,0.788327,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91788,16330,0.210857,0.789143,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91955,16358,0.211325,0.788675,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91385,16352,0.211757,0.788243,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91984,16397,0.211148,0.788852,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91778,16309,0.211796,0.788204,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92046,16387,0.211872,0.788128,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91793,16218,0.211194,0.788806,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92066,16168,0.210608,0.789392,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91836,16128,0.211436,0.788564,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91877,16141,0.211855,0.788145,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91493,16133,0.210561,0.789439,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91782,16310,0.210533,0.789467,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91853,16209,0.211435,0.788565,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92209,16275,0.21099,0.78901,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91748,16382,0.21131,0.78869,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91913,16406,0.211194,0.788806,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92215,16489,0.211326,0.788674,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92787,16543,0.211718,0.788282,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92261,16535,0.212063,0.787937,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92040,16507,0.211969,0.788031,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92039,16361,0.211761,0.788239,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92003,16295,0.210956,0.789044,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91930,16195,0.210861,0.789139,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91985,16317,0.210672,0.789328,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91534,16273,0.210218,0.789782,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91512,16325,0.21101,0.78899,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92104,16334,0.211127,0.788873,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92291,16514,0.21124,0.78876,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92279,16471,0.212361,0.787639,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92357,16421,0.211202,0.788798,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92219,16417,0.210619,0.789381,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91706,16301,0.211581,0.788419,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91925,16256,0.209702,0.790298,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91923,16311,0.210445,0.789555,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91840,16139,0.210199,0.789801,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91918,16177,0.210664,0.789336,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91777,16228,0.210674,0.789326,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91308,16091,0.210698,0.789302,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91588,16106,0.210477,0.789523,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91342,16091,0.210931,0.789069,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91245,16333,0.211543,0.788457,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91644,16289,0.211381,0.788619,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91901,16328,0.210931,0.789069,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91902,16370,0.210953,0.789047,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,92202,16515,0.2116,0.7884,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92212,16496,0.212594,0.787406,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,92376,16536,0.212366,0.787634,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,92278,16471,0.212804,0.787196,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,92410,16577,0.212443,0.787557,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92297,16389,0.211624,0.788376,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92557,16568,0.211864,0.788136,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92622,16582,0.211985,0.788015,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92569,16542,0.21214,0.78786,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92458,16581,0.21221,0.78779,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92345,16485,0.212554,0.787446,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,92827,16683,0.211551,0.788449,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,92565,16598,0.21176,0.78824,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,92825,16586,0.212472,0.787528,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92465,16615,0.212138,0.787862,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92662,16697,0.212994,0.787006,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,92911,16764,0.212138,0.787862,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92717,16650,0.211647,0.788353,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,92492,16587,0.21101,0.78899,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92244,16401,0.21172,0.78828,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92024,16397,0.211746,0.788254,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92037,16359,0.212042,0.787958,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92027,16291,0.211245,0.788755,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91947,16265,0.210806,0.789194,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91531,16283,0.210952,0.789048,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91843,16305,0.211141,0.788859,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91629,16323,0.211159,0.788841,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91387,16307,0.210833,0.789167,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91269,16198,0.211464,0.788536,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91622,16172,0.212013,0.787987,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91310,16084,0.210891,0.789109,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91401,16080,0.21066,0.78934,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91143,16176,0.210686,0.789314,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91499,16260,0.211051,0.788949,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91977,16282,0.211058,0.788942,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91709,16380,0.211696,0.788304,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91761,16329,0.210702,0.789298,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91864,16351,0.211331,0.788669,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91821,16305,0.211268,0.788732,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91893,16300,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91786,16326,0.211607,0.788393,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91997,16380,0.211706,0.788294,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,92040,16261,0.211701,0.788299,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,92160,16248,0.211389,0.788611,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,92150,16376,0.211383,0.788617,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,92314,16433,0.211651,0.788349,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92248,16376,0.211102,0.788898,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,92388,16535,0.211414,0.788586,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,92213,16577,0.211709,0.788291,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91920,16497,0.211275,0.788725,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,92259,16542,0.211455,0.788545,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92245,16514,0.212164,0.787836,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92679,16571,0.212526,0.787474,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92758,16581,0.212923,0.787077,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,92845,16568,0.211959,0.788041,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92826,16607,0.212483,0.787517,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,93036,16550,0.21137,0.78863,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92300,16483,0.212422,0.787578,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92592,16584,0.211985,0.788015,1.0,0.5,0.5,4.5,0.0,6.0,linear
