generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,34423,6584,0.0,0.751622,0.9483,0.5,0.5,0.7,0.0,6.0,linear
56,30772,5381,0.0,0.773272,0.956934,0.5,0.5,0.7,0.0,6.0,linear
57,27359,4294,0.0,0.80022,0.965909,0.5,0.5,0.7,0.0,6.0,linear
58,23713,3324,0.0,0.828409,0.973408,0.5,0.5,0.7,0.0,6.0,linear
59,20324,2482,0.0,0.849736,0.97976,0.5,0.5,0.7,0.0,6.0,linear
60,17627,1860,0.0,0.872017,0.984484,0.5,0.5,0.7,0.0,6.0,linear
61,15111,1350,0.0,0.894162,0.988773,0.5,0.5,0.7,0.0,6.0,linear
62,12888,936,0.0,0.911663,0.991502,0.5,0.5,0.7,0.0,6.0,linear
63,11175,656,0.0,0.931803,0.99382,0.5,0.5,0.7,0.0,6.0,linear
64,9833,432,0.0,0.948153,0.994872,0.5,0.5,0.7,0.0,6.0,linear
65,8780,291,0.0,0.962047,0.995357,0.5,0.5,0.7,0.0,6.0,linear
66,8080,170,0.0,0.97254,0.996829,0.5,0.5,0.7,0.0,6.0,linear
67,7503,101,0.0,0.982737,0.99811,0.5,0.5,0.7,0.0,6.0,linear
68,7099,56,0.0,0.989056,0.999189,0.5,0.5,0.7,0.0,6.0,linear
69,6723,35,0.0,0.99321,0.999854,0.5,0.5,0.7,0.0,6.0,linear
70,6746,23,0.0,0.994977,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6505,14,0.0,0.996941,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6413,7,0.0,0.998914,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6423,5,0.0,0.999378,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6416,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6287,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6350,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

