generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85431,45195,0.0,0.132188,0.237376,0.5,0.5,0.3,0.0,6.0,linear
52,84951,44976,0.0,0.134497,0.241765,0.5,0.5,0.3,0.0,6.0,linear
53,85440,44916,0.0,0.134595,0.242559,0.5,0.5,0.3,0.0,6.0,linear
54,85896,45188,0.0,0.135778,0.244314,0.5,0.5,0.3,0.0,6.0,linear
55,86039,45294,0.0,0.136737,0.246024,0.5,0.5,0.3,0.0,6.0,linear
56,86053,45141,0.0,0.138304,0.248839,0.5,0.5,0.3,0.0,6.0,linear
57,86018,45052,0.0,0.138745,0.249879,0.5,0.5,0.3,0.0,6.0,linear
58,85718,44869,0.0,0.140121,0.252621,0.5,0.5,0.3,0.0,6.0,linear
59,85421,45067,0.0,0.140583,0.253492,0.5,0.5,0.3,0.0,6.0,linear
60,85243,44850,0.0,0.141873,0.256111,0.5,0.5,0.3,0.0,6.0,linear
61,85344,44803,0.0,0.14335,0.259095,0.5,0.5,0.3,0.0,6.0,linear
62,85880,44973,0.0,0.144294,0.260664,0.5,0.5,0.3,0.0,6.0,linear
63,86005,44730,0.0,0.145197,0.262348,0.5,0.5,0.3,0.0,6.0,linear
64,85409,44263,0.0,0.145549,0.263538,0.5,0.5,0.3,0.0,6.0,linear
65,85521,44389,0.0,0.147123,0.266681,0.5,0.5,0.3,0.0,6.0,linear
66,85888,44497,0.0,0.147725,0.267329,0.5,0.5,0.3,0.0,6.0,linear
67,85872,44467,0.0,0.148871,0.269171,0.5,0.5,0.3,0.0,6.0,linear
68,85711,44351,0.0,0.148846,0.269388,0.5,0.5,0.3,0.0,6.0,linear
69,85726,44387,0.0,0.14941,0.270455,0.5,0.5,0.3,0.0,6.0,linear
70,85844,44249,0.0,0.150957,0.273468,0.5,0.5,0.3,0.0,6.0,linear
71,85978,44068,0.0,0.151611,0.274626,0.5,0.5,0.3,0.0,6.0,linear
72,86006,44081,0.0,0.152802,0.277107,0.5,0.5,0.3,0.0,6.0,linear
73,86137,44221,0.0,0.153047,0.276873,0.5,0.5,0.3,0.0,6.0,linear
74,86187,44471,0.0,0.153152,0.277232,0.5,0.5,0.3,0.0,6.0,linear
75,86332,44458,0.0,0.152167,0.275645,0.5,0.5,0.3,0.0,6.0,linear
76,85151,44086,0.0,0.154071,0.279546,0.5,0.5,0.3,0.0,6.0,linear
77,85772,44163,0.0,0.155431,0.28147,0.5,0.5,0.3,0.0,6.0,linear
78,85896,44050,0.0,0.156901,0.283914,0.5,0.5,0.3,0.0,6.0,linear
79,85763,43844,0.0,0.157574,0.285266,0.5,0.5,0.3,0.0,6.0,linear
80,85506,43637,0.0,0.158141,0.285919,0.5,0.5,0.3,0.0,6.0,linear
81,85699,43688,0.0,0.159681,0.289259,0.5,0.5,0.3,0.0,6.0,linear
82,85781,43397,0.0,0.160268,0.290996,0.5,0.5,0.3,0.0,6.0,linear
83,85485,43190,0.0,0.161,0.291841,0.5,0.5,0.3,0.0,6.0,linear
84,85197,43116,0.0,0.161949,0.293559,0.5,0.5,0.3,0.0,6.0,linear
85,85203,43239,0.0,0.162921,0.296141,0.5,0.5,0.3,0.0,6.0,linear
86,86228,43362,0.0,0.162816,0.295935,0.5,0.5,0.3,0.0,6.0,linear
87,86346,43486,0.0,0.164188,0.298477,0.5,0.5,0.3,0.0,6.0,linear
88,86334,43554,0.0,0.163921,0.297615,0.5,0.5,0.3,0.0,6.0,linear
89,85929,43659,0.0,0.163537,0.296764,0.5,0.5,0.3,0.0,6.0,linear
90,85977,43578,0.0,0.164999,0.299635,0.5,0.5,0.3,0.0,6.0,linear
91,85634,43201,0.0,0.165848,0.3006,0.5,0.5,0.3,0.0,6.0,linear
92,85075,42965,0.0,0.166508,0.301647,0.5,0.5,0.3,0.0,6.0,linear
93,85232,42978,0.0,0.166901,0.302806,0.5,0.5,0.3,0.0,6.0,linear
94,85382,43010,0.0,0.168643,0.306125,0.5,0.5,0.3,0.0,6.0,linear
95,86122,43123,0.0,0.167362,0.303749,0.5,0.5,0.3,0.0,6.0,linear
96,86073,43229,0.0,0.168256,0.305641,0.5,0.5,0.3,0.0,6.0,linear
97,86214,43186,0.0,0.167354,0.303615,0.5,0.5,0.3,0.0,6.0,linear
98,86377,43225,0.0,0.168086,0.304957,0.5,0.5,0.3,0.0,6.0,linear
99,85852,43152,0.0,0.167652,0.303928,0.5,0.5,0.3,0.0,6.0,linear
100,85211,42921,0.0,0.16775,0.304532,0.5,0.5,0.3,0.0,6.0,linear
101,85120,42794,0.0,0.168292,0.305575,0.5,0.5,0.3,0.0,6.0,linear
102,85311,42844,0.0,0.168523,0.30555,0.5,0.5,0.3,0.0,6.0,linear
103,85901,42877,0.0,0.168596,0.305418,0.5,0.5,0.3,0.0,6.0,linear
104,85545,42649,0.0,0.169241,0.307222,0.5,0.5,0.3,0.0,6.0,linear
105,85875,42589,0.0,0.169182,0.307336,0.5,0.5,0.3,0.0,6.0,linear
106,86386,42839,0.0,0.168597,0.305934,0.5,0.5,0.3,0.0,6.0,linear
107,85984,42832,0.0,0.169081,0.307089,0.5,0.5,0.3,0.0,6.0,linear
108,85626,42985,0.0,0.168794,0.306611,0.5,0.5,0.3,0.0,6.0,linear
109,85690,43139,0.0,0.167763,0.305073,0.5,0.5,0.3,0.0,6.0,linear
110,85530,42991,0.0,0.168587,0.306499,0.5,0.5,0.3,0.0,6.0,linear
111,86123,43036,0.0,0.168622,0.306308,0.5,0.5,0.3,0.0,6.0,linear
112,85445,42792,0.0,0.170158,0.309122,0.5,0.5,0.3,0.0,6.0,linear
113,85629,42890,0.0,0.17083,0.309592,0.5,0.5,0.3,0.0,6.0,linear
114,85486,42693,0.0,0.171339,0.310895,0.5,0.5,0.3,0.0,6.0,linear
115,85619,42681,0.0,0.17195,0.312834,0.5,0.5,0.3,0.0,6.0,linear
116,85452,42377,0.0,0.173142,0.31455,0.5,0.5,0.3,0.0,6.0,linear
117,85585,42365,0.0,0.175312,0.318269,0.5,0.5,0.3,0.0,6.0,linear
118,85459,42220,0.0,0.17372,0.315936,0.5,0.5,0.3,0.0,6.0,linear
119,85396,42488,0.0,0.175852,0.319938,0.5,0.5,0.3,0.0,6.0,linear
120,86181,42612,0.0,0.176752,0.321198,0.5,0.5,0.3,0.0,6.0,linear
121,85913,42538,0.0,0.177837,0.322247,0.5,0.5,0.3,0.0,6.0,linear
122,85616,42186,0.0,0.176898,0.321153,0.5,0.5,0.3,0.0,6.0,linear
123,85399,42221,0.0,0.176576,0.320564,0.5,0.5,0.3,0.0,6.0,linear
124,85514,42090,0.0,0.176071,0.320233,0.5,0.5,0.3,0.0,6.0,linear
125,85979,42418,0.0,0.176295,0.320308,0.5,0.5,0.3,0.0,6.0,linear
126,85786,42433,0.0,0.176227,0.320065,0.5,0.5,0.3,0.0,6.0,linear
127,86215,42390,0.0,0.174879,0.318469,0.5,0.5,0.3,0.0,6.0,linear
128,85779,42467,0.0,0.176367,0.321062,0.5,0.5,0.3,0.0,6.0,linear
129,85670,42582,0.0,0.175873,0.32028,0.5,0.5,0.3,0.0,6.0,linear
130,86043,42751,0.0,0.177089,0.321976,0.5,0.5,0.3,0.0,6.0,linear
131,85993,42402,0.0,0.177603,0.322807,0.5,0.5,0.3,0.0,6.0,linear
132,85776,42313,0.0,0.176231,0.320675,0.5,0.5,0.3,0.0,6.0,linear
133,85834,42033,0.0,0.176504,0.320672,0.5,0.5,0.3,0.0,6.0,linear
134,85689,41987,0.0,0.177529,0.32285,0.5,0.5,0.3,0.0,6.0,linear
135,85797,41932,0.0,0.177413,0.322603,0.5,0.5,0.3,0.0,6.0,linear
136,85550,41975,0.0,0.176587,0.321226,0.5,0.5,0.3,0.0,6.0,linear
137,85731,42271,0.0,0.175591,0.319687,0.5,0.5,0.3,0.0,6.0,linear
138,85925,42361,0.0,0.177487,0.322897,0.5,0.5,0.3,0.0,6.0,linear
139,85827,42381,0.0,0.17836,0.324883,0.5,0.5,0.3,0.0,6.0,linear
140,85465,42164,0.0,0.177659,0.323427,0.5,0.5,0.3,0.0,6.0,linear
141,86038,42363,0.0,0.180658,0.328237,0.5,0.5,0.3,0.0,6.0,linear
142,85728,42134,0.0,0.181234,0.329503,0.5,0.5,0.3,0.0,6.0,linear
143,85446,42038,0.0,0.181668,0.330507,0.5,0.5,0.3,0.0,6.0,linear
144,85761,41870,0.0,0.181587,0.329926,0.5,0.5,0.3,0.0,6.0,linear
145,85871,41996,0.0,0.181722,0.330788,0.5,0.5,0.3,0.0,6.0,linear
146,85681,41871,0.0,0.182491,0.331848,0.5,0.5,0.3,0.0,6.0,linear
147,85835,42178,0.0,0.182456,0.332408,0.5,0.5,0.3,0.0,6.0,linear
148,86060,42021,0.0,0.182142,0.331024,0.5,0.5,0.3,0.0,6.0,linear
149,85356,41774,0.0,0.182312,0.331493,0.5,0.5,0.3,0.0,6.0,linear
150,85639,41799,0.0,0.182251,0.331576,0.5,0.5,0.3,0.0,6.0,linear
151,85360,41641,0.0,0.184179,0.335314,0.5,0.5,0.3,0.0,6.0,linear
152,85318,41376,0.0,0.184882,0.337443,0.5,0.5,0.3,0.0,6.0,linear
153,85442,41416,0.0,0.185162,0.337207,0.5,0.5,0.3,0.0,6.0,linear
154,85935,41712,0.0,0.184544,0.335423,0.5,0.5,0.3,0.0,6.0,linear
155,85414,41770,0.0,0.184478,0.336154,0.5,0.5,0.3,0.0,6.0,linear
156,85625,41497,0.0,0.186228,0.339043,0.5,0.5,0.3,0.0,6.0,linear
157,85636,41243,0.0,0.185794,0.338476,0.5,0.5,0.3,0.0,6.0,linear
158,85502,41345,0.0,0.185336,0.337358,0.5,0.5,0.3,0.0,6.0,linear
159,85131,41039,0.0,0.185758,0.33779,0.5,0.5,0.3,0.0,6.0,linear
160,85436,41173,0.0,0.186096,0.3376,0.5,0.5,0.3,0.0,6.0,linear
161,85705,41471,0.0,0.184896,0.335263,0.5,0.5,0.3,0.0,6.0,linear
162,85844,41735,0.0,0.183917,0.333688,0.5,0.5,0.3,0.0,6.0,linear
163,85686,41938,0.0,0.184191,0.334213,0.5,0.5,0.3,0.0,6.0,linear
164,85622,41854,0.0,0.184763,0.336,0.5,0.5,0.3,0.0,6.0,linear
165,85650,41647,0.0,0.184701,0.33467,0.5,0.5,0.3,0.0,6.0,linear
166,85489,41543,0.0,0.185906,0.336816,0.5,0.5,0.3,0.0,6.0,linear
167,85275,41500,0.0,0.184511,0.335532,0.5,0.5,0.3,0.0,6.0,linear
168,85300,41519,0.0,0.185352,0.336525,0.5,0.5,0.3,0.0,6.0,linear
169,85108,41361,0.0,0.18471,0.335264,0.5,0.5,0.3,0.0,6.0,linear
170,85420,41661,0.0,0.184075,0.334432,0.5,0.5,0.3,0.0,6.0,linear
171,85208,41603,0.0,0.184818,0.335498,0.5,0.5,0.3,0.0,6.0,linear
172,85225,41428,0.0,0.182341,0.331255,0.5,0.5,0.3,0.0,6.0,linear
173,85514,41616,0.0,0.184066,0.334884,0.5,0.5,0.3,0.0,6.0,linear
174,85651,41625,0.0,0.183076,0.332908,0.5,0.5,0.3,0.0,6.0,linear
175,85723,41886,0.0,0.183088,0.33303,0.5,0.5,0.3,0.0,6.0,linear
176,85397,41632,0.0,0.182752,0.332458,0.5,0.5,0.3,0.0,6.0,linear
177,85387,41817,0.0,0.183639,0.333673,0.5,0.5,0.3,0.0,6.0,linear
178,85769,41989,0.0,0.182976,0.332234,0.5,0.5,0.3,0.0,6.0,linear
179,85776,41902,0.0,0.18394,0.33407,0.5,0.5,0.3,0.0,6.0,linear
180,85545,41778,0.0,0.185064,0.336485,0.5,0.5,0.3,0.0,6.0,linear
181,85287,41779,0.0,0.184728,0.336536,0.5,0.5,0.3,0.0,6.0,linear
182,85332,41630,0.0,0.184003,0.33539,0.5,0.5,0.3,0.0,6.0,linear
183,85718,41686,0.0,0.185069,0.336345,0.5,0.5,0.3,0.0,6.0,linear
184,85619,41580,0.0,0.185668,0.337603,0.5,0.5,0.3,0.0,6.0,linear
185,85348,41509,0.0,0.18459,0.33581,0.5,0.5,0.3,0.0,6.0,linear
186,85401,41663,0.0,0.185581,0.337753,0.5,0.5,0.3,0.0,6.0,linear
187,85814,41553,0.0,0.184868,0.336373,0.5,0.5,0.3,0.0,6.0,linear
188,85875,41764,0.0,0.183066,0.333536,0.5,0.5,0.3,0.0,6.0,linear
189,85852,42006,0.0,0.183705,0.334139,0.5,0.5,0.3,0.0,6.0,linear
190,85843,41908,0.0,0.183416,0.332622,0.5,0.5,0.3,0.0,6.0,linear
191,85336,41805,0.0,0.183925,0.333682,0.5,0.5,0.3,0.0,6.0,linear
192,85485,41713,0.0,0.185744,0.336751,0.5,0.5,0.3,0.0,6.0,linear
193,85371,41604,0.0,0.184989,0.335916,0.5,0.5,0.3,0.0,6.0,linear
194,85373,41454,0.0,0.18418,0.334164,0.5,0.5,0.3,0.0,6.0,linear
195,85408,41611,0.0,0.183806,0.334068,0.5,0.5,0.3,0.0,6.0,linear
196,85688,41649,0.0,0.182737,0.331916,0.5,0.5,0.3,0.0,6.0,linear
197,85671,41688,0.0,0.18252,0.331522,0.5,0.5,0.3,0.0,6.0,linear
198,85376,41629,0.0,0.183054,0.332723,0.5,0.5,0.3,0.0,6.0,linear
199,85531,41646,0.0,0.181322,0.33011,0.5,0.5,0.3,0.0,6.0,linear
200,85488,41652,0.0,0.180947,0.330088,0.5,0.5,0.3,0.0,6.0,linear
201,86177,41931,0.0,0.181249,0.329736,0.5,0.5,0.3,0.0,6.0,linear
202,85550,42047,0.0,0.180802,0.329035,0.5,0.5,0.3,0.0,6.0,linear
203,85803,42239,0.0,0.180703,0.328932,0.5,0.5,0.3,0.0,6.0,linear
204,85728,42160,0.0,0.180275,0.327644,0.5,0.5,0.3,0.0,6.0,linear
205,85788,42274,0.0,0.180596,0.328026,0.5,0.5,0.3,0.0,6.0,linear
206,85105,41918,0.0,0.180395,0.327552,0.5,0.5,0.3,0.0,6.0,linear
207,84998,41705,0.0,0.180905,0.328547,0.5,0.5,0.3,0.0,6.0,linear
208,84963,41508,0.0,0.181401,0.33003,0.5,0.5,0.3,0.0,6.0,linear
209,85480,41719,0.0,0.18246,0.331758,0.5,0.5,0.3,0.0,6.0,linear
210,85741,41888,0.0,0.182143,0.331546,0.5,0.5,0.3,0.0,6.0,linear
211,85465,41722,0.0,0.182719,0.332731,0.5,0.5,0.3,0.0,6.0,linear
212,85523,41793,0.0,0.182751,0.333131,0.5,0.5,0.3,0.0,6.0,linear
213,85422,41766,0.0,0.182042,0.331757,0.5,0.5,0.3,0.0,6.0,linear
214,85691,41856,0.0,0.183122,0.333189,0.5,0.5,0.3,0.0,6.0,linear
215,85955,41946,0.0,0.181204,0.329572,0.5,0.5,0.3,0.0,6.0,linear
216,85462,41946,0.0,0.180908,0.328598,0.5,0.5,0.3,0.0,6.0,linear
217,85210,41656,0.0,0.181768,0.330027,0.5,0.5,0.3,0.0,6.0,linear
218,85310,41746,0.0,0.180985,0.328717,0.5,0.5,0.3,0.0,6.0,linear
219,85176,41896,0.0,0.181232,0.329406,0.5,0.5,0.3,0.0,6.0,linear
220,85850,42074,0.0,0.182437,0.332067,0.5,0.5,0.3,0.0,6.0,linear
221,85709,41848,0.0,0.182177,0.33188,0.5,0.5,0.3,0.0,6.0,linear
222,85726,41830,0.0,0.182472,0.332046,0.5,0.5,0.3,0.0,6.0,linear
223,85377,41699,0.0,0.182724,0.331946,0.5,0.5,0.3,0.0,6.0,linear
224,85329,41760,0.0,0.182752,0.33154,0.5,0.5,0.3,0.0,6.0,linear
225,85725,41961,0.0,0.182776,0.331985,0.5,0.5,0.3,0.0,6.0,linear
226,85668,41947,0.0,0.181647,0.330482,0.5,0.5,0.3,0.0,6.0,linear
227,86026,41971,0.0,0.181864,0.330209,0.5,0.5,0.3,0.0,6.0,linear
228,85790,41913,0.0,0.180841,0.32872,0.5,0.5,0.3,0.0,6.0,linear
229,85706,42030,0.0,0.181598,0.329955,0.5,0.5,0.3,0.0,6.0,linear
230,85389,41858,0.0,0.181428,0.329279,0.5,0.5,0.3,0.0,6.0,linear
231,85671,41859,0.0,0.180904,0.328533,0.5,0.5,0.3,0.0,6.0,linear
232,85272,41783,0.0,0.179214,0.325396,0.5,0.5,0.3,0.0,6.0,linear
233,85587,42093,0.0,0.179038,0.32533,0.5,0.5,0.3,0.0,6.0,linear
234,85807,42211,0.0,0.179185,0.324664,0.5,0.5,0.3,0.0,6.0,linear
235,85968,42284,0.0,0.179696,0.326162,0.5,0.5,0.3,0.0,6.0,linear
236,86394,42459,0.0,0.179656,0.325908,0.5,0.5,0.3,0.0,6.0,linear
237,85760,42493,0.0,0.177399,0.322312,0.5,0.5,0.3,0.0,6.0,linear
238,85737,42329,0.0,0.179957,0.327299,0.5,0.5,0.3,0.0,6.0,linear
239,85728,42052,0.0,0.17873,0.324384,0.5,0.5,0.3,0.0,6.0,linear
240,85298,41840,0.0,0.181313,0.329589,0.5,0.5,0.3,0.0,6.0,linear
241,85714,41939,0.0,0.181028,0.329198,0.5,0.5,0.3,0.0,6.0,linear
242,85609,41856,0.0,0.182146,0.331174,0.5,0.5,0.3,0.0,6.0,linear
243,85730,41858,0.0,0.180029,0.327418,0.5,0.5,0.3,0.0,6.0,linear
244,85506,42072,0.0,0.180298,0.328211,0.5,0.5,0.3,0.0,6.0,linear
245,85619,42077,0.0,0.181011,0.329412,0.5,0.5,0.3,0.0,6.0,linear
246,85878,42275,0.0,0.181641,0.330171,0.5,0.5,0.3,0.0,6.0,linear
247,85677,42094,0.0,0.181073,0.328612,0.5,0.5,0.3,0.0,6.0,linear
248,85419,42011,0.0,0.182039,0.329973,0.5,0.5,0.3,0.0,6.0,linear
249,85441,42215,0.0,0.180937,0.328174,0.5,0.5,0.3,0.0,6.0,linear
250,85594,42076,0.0,0.181041,0.329082,0.5,0.5,0.3,0.0,6.0,linear
251,85330,41880,0.0,0.181831,0.330776,0.5,0.5,0.3,0.0,6.0,linear
252,84804,41655,0.0,0.182107,0.331034,0.5,0.5,0.3,0.0,6.0,linear
253,84871,41609,0.0,0.18163,0.330235,0.5,0.5,0.3,0.0,6.0,linear
254,85515,41767,0.0,0.182578,0.331859,0.5,0.5,0.3,0.0,6.0,linear
255,85529,41745,0.0,0.180757,0.328495,0.5,0.5,0.3,0.0,6.0,linear
256,85859,41928,0.0,0.180502,0.326707,0.5,0.5,0.3,0.0,6.0,linear
257,85591,41879,0.0,0.180075,0.326463,0.5,0.5,0.3,0.0,6.0,linear
258,85678,42016,0.0,0.180471,0.326949,0.5,0.5,0.3,0.0,6.0,linear
259,85738,41930,0.0,0.180531,0.327263,0.5,0.5,0.3,0.0,6.0,linear
260,86030,42212,0.0,0.180661,0.32805,0.5,0.5,0.3,0.0,6.0,linear
261,85854,42282,0.0,0.180406,0.328125,0.5,0.5,0.3,0.0,6.0,linear
262,85840,42207,0.0,0.181009,0.329191,0.5,0.5,0.3,0.0,6.0,linear
263,85997,42102,0.0,0.181479,0.330298,0.5,0.5,0.3,0.0,6.0,linear
264,85598,41778,0.0,0.180506,0.32916,0.5,0.5,0.3,0.0,6.0,linear
265,85335,41680,0.0,0.182105,0.331552,0.5,0.5,0.3,0.0,6.0,linear
266,85021,41414,0.0,0.183057,0.333167,0.5,0.5,0.3,0.0,6.0,linear
267,85372,41595,0.0,0.181854,0.331311,0.5,0.5,0.3,0.0,6.0,linear
268,85787,41735,0.0,0.182701,0.332573,0.5,0.5,0.3,0.0,6.0,linear
269,85536,41522,0.0,0.183268,0.333997,0.5,0.5,0.3,0.0,6.0,linear
270,85439,41387,0.0,0.183286,0.333825,0.5,0.5,0.3,0.0,6.0,linear
271,85716,41660,0.0,0.183335,0.334631,0.5,0.5,0.3,0.0,6.0,linear
272,85395,41721,0.0,0.183594,0.334761,0.5,0.5,0.3,0.0,6.0,linear
273,84961,41598,0.0,0.184737,0.336702,0.5,0.5,0.3,0.0,6.0,linear
274,85633,41642,0.0,0.184101,0.335394,0.5,0.5,0.3,0.0,6.0,linear
275,85550,41628,0.0,0.18521,0.337393,0.5,0.5,0.3,0.0,6.0,linear
276,85777,41673,0.0,0.185446,0.337646,0.5,0.5,0.3,0.0,6.0,linear
277,85398,41637,0.0,0.185059,0.336786,0.5,0.5,0.3,0.0,6.0,linear
278,85450,41666,0.0,0.184846,0.336204,0.5,0.5,0.3,0.0,6.0,linear
279,84950,41458,0.0,0.184508,0.335329,0.5,0.5,0.3,0.0,6.0,linear
280,84949,41349,0.0,0.183989,0.334577,0.5,0.5,0.3,0.0,6.0,linear
281,85473,41470,0.0,0.183982,0.334286,0.5,0.5,0.3,0.0,6.0,linear
282,85694,41681,0.0,0.183946,0.334745,0.5,0.5,0.3,0.0,6.0,linear
283,85723,41652,0.0,0.184147,0.335198,0.5,0.5,0.3,0.0,6.0,linear
284,85854,41748,0.0,0.184712,0.335919,0.5,0.5,0.3,0.0,6.0,linear
285,85845,41742,0.0,0.184994,0.336675,0.5,0.5,0.3,0.0,6.0,linear
286,85429,41450,0.0,0.185587,0.337479,0.5,0.5,0.3,0.0,6.0,linear
287,85265,41262,0.0,0.18515,0.336525,0.5,0.5,0.3,0.0,6.0,linear
288,85742,41649,0.0,0.184588,0.335119,0.5,0.5,0.3,0.0,6.0,linear
289,85963,41904,0.0,0.18382,0.333749,0.5,0.5,0.3,0.0,6.0,linear
290,85686,41908,0.0,0.182394,0.331362,0.5,0.5,0.3,0.0,6.0,linear
291,85301,41888,0.0,0.183026,0.332741,0.5,0.5,0.3,0.0,6.0,linear
292,85662,41980,0.0,0.183903,0.334064,0.5,0.5,0.3,0.0,6.0,linear
293,85153,41734,0.0,0.184448,0.33584,0.5,0.5,0.3,0.0,6.0,linear
294,85547,41886,0.0,0.184301,0.335196,0.5,0.5,0.3,0.0,6.0,linear
295,85899,41853,0.0,0.184464,0.335383,0.5,0.5,0.3,0.0,6.0,linear
296,85604,41790,0.0,0.183856,0.333964,0.5,0.5,0.3,0.0,6.0,linear
297,85104,41555,0.0,0.185464,0.336965,0.5,0.5,0.3,0.0,6.0,linear
298,84859,41464,0.0,0.18364,0.334421,0.5,0.5,0.3,0.0,6.0,linear
299,85347,41446,0.0,0.184249,0.335422,0.5,0.5,0.3,0.0,6.0,linear
300,85152,41363,0.0,0.185135,0.337009,0.5,0.5,0.3,0.0,6.0,linear
301,85271,41477,0.0,0.185837,0.338606,0.5,0.5,0.3,0.0,6.0,linear
302,85188,41422,0.0,0.184703,0.33654,0.5,0.5,0.3,0.0,6.0,linear
303,85548,41654,0.0,0.184843,0.336921,0.5,0.5,0.3,0.0,6.0,linear
304,85146,41475,0.0,0.18496,0.336561,0.5,0.5,0.3,0.0,6.0,linear
305,85232,41430,0.0,0.184944,0.336874,0.5,0.5,0.3,0.0,6.0,linear
306,85713,41667,0.0,0.185878,0.337816,0.5,0.5,0.3,0.0,6.0,linear
307,86005,41566,0.0,0.185948,0.337572,0.5,0.5,0.3,0.0,6.0,linear
