generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87900,47851,0.0,0.214888,0.367731,0.5,0.5,0.45,0.0,6.0,linear
28,87680,47165,0.0,0.229524,0.392082,0.5,0.5,0.45,0.0,6.0,linear
29,88031,46915,0.0,0.243521,0.41617,0.5,0.5,0.45,0.0,6.0,linear
30,88521,46682,0.0,0.259144,0.441123,0.5,0.5,0.45,0.0,6.0,linear
31,88790,46125,0.0,0.276862,0.468532,0.5,0.5,0.45,0.0,6.0,linear
32,88691,45662,0.0,0.293849,0.494353,0.5,0.5,0.45,0.0,6.0,linear
33,88313,44878,0.0,0.312499,0.521681,0.5,0.5,0.45,0.0,6.0,linear
34,88776,44247,0.0,0.331427,0.548906,0.5,0.5,0.45,0.0,6.0,linear
35,88133,43271,0.0,0.351357,0.577659,0.5,0.5,0.45,0.0,6.0,linear
36,87127,41908,0.0,0.370498,0.602704,0.5,0.5,0.45,0.0,6.0,linear
37,86497,40816,0.0,0.390938,0.628836,0.5,0.5,0.45,0.0,6.0,linear
38,86100,39833,0.0,0.411388,0.656592,0.5,0.5,0.45,0.0,6.0,linear
39,85067,38489,0.0,0.433305,0.684788,0.5,0.5,0.45,0.0,6.0,linear
40,84119,36988,0.0,0.458412,0.713221,0.5,0.5,0.45,0.0,6.0,linear
41,82650,35309,0.0,0.483108,0.740044,0.5,0.5,0.45,0.0,6.0,linear
42,80834,33358,0.0,0.507502,0.765605,0.5,0.5,0.45,0.0,6.0,linear
43,79048,31516,0.0,0.533592,0.792677,0.5,0.5,0.45,0.0,6.0,linear
44,76481,29590,0.0,0.559853,0.818814,0.5,0.5,0.45,0.0,6.0,linear
45,73904,27590,0.0,0.588648,0.843555,0.5,0.5,0.45,0.0,6.0,linear
46,70978,25309,0.0,0.617069,0.865914,0.5,0.5,0.45,0.0,6.0,linear
47,67449,22933,0.0,0.64453,0.884453,0.5,0.5,0.45,0.0,6.0,linear
48,63852,20567,0.0,0.670432,0.901138,0.5,0.5,0.45,0.0,6.0,linear
49,60086,18320,0.0,0.696179,0.917798,0.5,0.5,0.45,0.0,6.0,linear
50,55814,15917,0.0,0.720688,0.931746,0.5,0.5,0.45,0.0,6.0,linear
51,51205,13809,0.0,0.745484,0.944789,0.5,0.5,0.45,0.0,6.0,linear
52,46182,11563,0.0,0.769448,0.956832,0.5,0.5,0.45,0.0,6.0,linear
53,41664,9469,0.0,0.793458,0.967274,0.5,0.5,0.45,0.0,6.0,linear
54,36645,7635,0.0,0.817288,0.976021,0.5,0.5,0.45,0.0,6.0,linear
55,31709,6025,0.0,0.843405,0.98324,0.5,0.5,0.45,0.0,6.0,linear
56,26849,4492,0.0,0.866928,0.988408,0.5,0.5,0.45,0.0,6.0,linear
57,22719,3277,0.0,0.89012,0.992533,0.5,0.5,0.45,0.0,6.0,linear
58,18519,2293,0.0,0.909716,0.99483,0.5,0.5,0.45,0.0,6.0,linear
59,14861,1522,0.0,0.92745,0.996213,0.5,0.5,0.45,0.0,6.0,linear
60,11893,920,0.0,0.942599,0.998012,0.5,0.5,0.45,0.0,6.0,linear
61,9506,574,0.0,0.954184,0.998732,0.5,0.5,0.45,0.0,6.0,linear
62,7659,358,0.0,0.964048,0.999344,0.5,0.5,0.45,0.0,6.0,linear
63,6430,207,0.0,0.973533,0.999863,0.5,0.5,0.45,0.0,6.0,linear
64,5512,116,0.0,0.984944,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4924,58,0.0,0.992482,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4674,28,0.0,0.996708,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4473,15,0.0,0.998352,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4319,6,0.0,0.999315,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4177,2,0.0,0.999762,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4134,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

