generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,163756,21532,0.075635,0.813702,0.962461,0.5,0.5,11.0,0.0,6.0,linear
24,161125,19688,0.0846884,0.827694,0.971345,0.5,0.5,11.0,0.0,6.0,linear
25,158151,18037,0.0923958,0.839742,0.978227,0.5,0.5,11.0,0.0,6.0,linear
26,155587,16434,0.0992204,0.848669,0.983922,0.5,0.5,11.0,0.0,6.0,linear
27,152808,15182,0.104535,0.855838,0.987886,0.5,0.5,11.0,0.0,6.0,linear
28,150406,14202,0.108211,0.862141,0.990817,0.5,0.5,11.0,0.0,6.0,linear
29,147599,13177,0.110715,0.867891,0.993559,0.5,0.5,11.0,0.0,6.0,linear
30,145477,12503,0.112855,0.87144,0.995328,0.5,0.5,11.0,0.0,6.0,linear
31,143375,11824,0.113647,0.875206,0.996702,0.5,0.5,11.0,0.0,6.0,linear
32,141772,11285,0.113707,0.878429,0.997761,0.5,0.5,11.0,0.0,6.0,linear
33,140134,10898,0.113964,0.880296,0.99831,0.5,0.5,11.0,0.0,6.0,linear
34,138802,10634,0.113973,0.881855,0.998779,0.5,0.5,11.0,0.0,6.0,linear
35,137813,10257,0.11245,0.884631,0.999155,0.5,0.5,11.0,0.0,6.0,linear
36,136402,9984,0.11176,0.886209,0.99933,0.5,0.5,11.0,0.0,6.0,linear
37,135612,9734,0.111143,0.887277,0.999471,0.5,0.5,11.0,0.0,6.0,linear
38,134447,9606,0.110565,0.88815,0.99965,0.5,0.5,11.0,0.0,6.0,linear
39,134236,9471,0.10979,0.889268,0.999743,0.5,0.5,11.0,0.0,6.0,linear
40,133876,9268,0.109491,0.889819,0.999843,0.5,0.5,11.0,0.0,6.0,linear
41,133828,9033,0.10869,0.890808,0.999893,0.5,0.5,11.0,0.0,6.0,linear
42,133366,8914,0.107538,0.892169,0.999962,0.5,0.5,11.0,0.0,6.0,linear
43,132456,8769,0.10689,0.89295,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,132040,8641,0.106025,0.893898,0.999987,0.5,0.5,11.0,0.0,6.0,linear
45,131334,8531,0.105351,0.894597,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,131166,8486,0.105049,0.894919,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,130898,8377,0.104478,0.895512,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130316,8364,0.103559,0.896435,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130142,8214,0.103334,0.896663,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,130041,8265,0.102875,0.897122,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,129588,8139,0.102495,0.897505,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129775,8043,0.101641,0.898359,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129332,7974,0.100792,0.899208,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,128870,7850,0.0998313,0.900169,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,128738,7851,0.099193,0.900807,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,128255,7886,0.0994086,0.900591,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,128663,7819,0.0989437,0.901056,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,128998,7839,0.098731,0.901269,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128601,7786,0.0993621,0.900638,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128605,7799,0.099427,0.900573,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128419,7770,0.0989468,0.901053,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128397,7715,0.0989274,0.901073,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,128225,7710,0.0985082,0.901492,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,128012,7623,0.0980802,0.90192,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,127441,7617,0.09851,0.90149,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127678,7602,0.0973525,0.902647,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,127701,7540,0.0971936,0.902806,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127640,7592,0.0971543,0.902846,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,127634,7525,0.0975281,0.902472,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127628,7490,0.0970704,0.90293,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127672,7462,0.0969572,0.903043,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127392,7454,0.0964631,0.903537,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127619,7539,0.0971921,0.902808,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127839,7566,0.0967709,0.903229,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127353,7446,0.0968898,0.90311,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127440,7448,0.0971778,0.902822,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,128017,7501,0.096673,0.903327,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127997,7365,0.0962502,0.90375,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127721,7380,0.0961655,0.903834,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127025,7313,0.0963321,0.903668,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127196,7382,0.0958689,0.904131,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,126691,7348,0.0959789,0.904021,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127387,7424,0.0962738,0.903726,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127179,7348,0.0956782,0.904322,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,126701,7291,0.0956586,0.904341,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,126529,7201,0.0953297,0.90467,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127107,7234,0.0948187,0.905181,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126703,7202,0.0948217,0.905178,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126556,7146,0.0946743,0.905326,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126517,7154,0.094512,0.905488,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126617,7162,0.0946432,0.905357,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126600,7093,0.0938279,0.906172,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126082,7129,0.0931609,0.906839,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126085,7048,0.0929898,0.90701,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126511,7097,0.0932578,0.906742,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126250,7102,0.0936362,0.906364,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,125901,7104,0.0940608,0.905939,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126038,7147,0.094691,0.905309,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126544,7223,0.0952695,0.90473,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126707,7226,0.0952397,0.90476,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126827,7244,0.0949879,0.905012,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,127165,7233,0.0949693,0.905031,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126596,7320,0.0947808,0.905219,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126349,7297,0.0952152,0.904785,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126372,7345,0.0956966,0.904303,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,126887,7401,0.096129,0.903871,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127030,7313,0.0957506,0.904249,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,127080,7354,0.0959104,0.90409,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126654,7358,0.0959097,0.90409,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127178,7478,0.096301,0.903699,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,127138,7566,0.0960552,0.903945,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127295,7573,0.0970507,0.902949,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127752,7563,0.0972782,0.902722,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,128601,7613,0.0965689,0.903431,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,127529,7570,0.0973642,0.902636,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127483,7508,0.0977211,0.902279,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,127589,7540,0.0977187,0.902281,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,127698,7509,0.0977329,0.902267,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127465,7528,0.0974591,0.902541,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,127248,7477,0.0980655,0.901934,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127720,7460,0.0962695,0.90373,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127260,7349,0.0962426,0.903757,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,127179,7351,0.0965044,0.903496,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126603,7413,0.0964828,0.903517,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127214,7437,0.0964359,0.903564,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127077,7388,0.0966567,0.903343,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126970,7410,0.0957149,0.904285,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127029,7393,0.0957563,0.904244,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127359,7503,0.0951908,0.904809,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127129,7333,0.0961644,0.903836,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127413,7400,0.0961585,0.903841,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,127025,7457,0.0968455,0.903154,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127271,7438,0.0968491,0.903151,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127533,7392,0.0966381,0.903362,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,127223,7330,0.0967883,0.903212,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,127534,7382,0.0960084,0.903992,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,127464,7330,0.0955839,0.904416,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,127458,7226,0.0953781,0.904622,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127006,7181,0.0951943,0.904806,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126713,7165,0.0948709,0.905129,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126390,7169,0.0950743,0.904926,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126742,7300,0.0948991,0.905101,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126682,7374,0.0955054,0.904495,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126791,7362,0.0949338,0.905066,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126953,7319,0.0957226,0.904277,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,127303,7482,0.0961213,0.903879,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,127244,7529,0.0967346,0.903265,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,127113,7503,0.0970262,0.902974,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,127405,7498,0.0966103,0.90339,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,127440,7482,0.0966569,0.903343,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126900,7455,0.0965766,0.903423,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,127325,7549,0.0963684,0.903632,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,127597,7632,0.0967001,0.9033,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,127165,7487,0.0971727,0.902827,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,127925,7559,0.0966942,0.903306,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,127927,7573,0.0971851,0.902815,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,128014,7497,0.0977515,0.902248,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127511,7457,0.096767,0.903233,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,127261,7387,0.0963954,0.903605,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,127315,7350,0.0963331,0.903667,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,127062,7301,0.096113,0.903887,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,127260,7331,0.0956361,0.904364,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126793,7223,0.0952107,0.904789,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126485,7222,0.0951317,0.904868,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126505,7318,0.0947025,0.905298,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126696,7187,0.0949102,0.90509,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126993,7147,0.0944447,0.905555,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126433,7109,0.0950045,0.904996,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126884,7093,0.0946036,0.905396,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126376,7189,0.0937119,0.906288,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126593,7229,0.0942845,0.905715,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126065,7278,0.0942622,0.905738,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126242,7411,0.095281,0.904719,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126519,7417,0.0958728,0.904127,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,127400,7373,0.0956035,0.904396,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,127600,7361,0.0957066,0.904293,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126866,7329,0.0958767,0.904123,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,127468,7342,0.094797,0.905203,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,127256,7256,0.0945644,0.905436,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126608,7129,0.0936431,0.906357,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126662,7148,0.0936797,0.90632,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126107,7274,0.0952755,0.904725,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126418,7344,0.0958455,0.904155,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126577,7368,0.0957329,0.904267,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126762,7333,0.0955452,0.904455,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126707,7297,0.0954943,0.904506,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,127279,7315,0.0953495,0.904651,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126947,7398,0.0961518,0.903848,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,127048,7405,0.0965447,0.903455,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127401,7457,0.0971051,0.902895,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127405,7344,0.0968127,0.903187,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,127696,7341,0.0954188,0.904581,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127429,7223,0.0952263,0.904774,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127116,7216,0.0951924,0.904808,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126329,7182,0.0948057,0.905194,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126737,7132,0.0945581,0.905442,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126651,7118,0.0943875,0.905613,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126354,7166,0.0941855,0.905814,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126290,7159,0.0942228,0.905777,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126336,7112,0.0940704,0.90593,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126328,7133,0.0941961,0.905804,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,125871,7066,0.0942924,0.905708,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,125763,7034,0.0943215,0.905678,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126585,6986,0.0937106,0.906289,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126455,7032,0.0929385,0.907061,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126221,6987,0.0930969,0.906903,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126052,7019,0.0929288,0.907071,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,125981,7029,0.0932567,0.906743,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126075,7187,0.0938521,0.906148,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,125751,7223,0.0944791,0.905521,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126175,7287,0.0945867,0.905413,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126784,7408,0.0952379,0.904762,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126908,7391,0.0958989,0.904101,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,127088,7400,0.0963088,0.903691,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127007,7487,0.0968829,0.903117,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127370,7542,0.0967518,0.903248,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127265,7538,0.0979055,0.902094,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127882,7697,0.0982532,0.901747,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,128073,7669,0.0989353,0.901065,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,128296,7687,0.0983904,0.90161,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,128517,7664,0.0972329,0.902767,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,127610,7544,0.0981516,0.901848,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,127816,7620,0.0985103,0.90149,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,128121,7612,0.0988092,0.901191,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,128228,7726,0.097846,0.902154,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,128052,7574,0.0977843,0.902216,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,128037,7554,0.0970296,0.90297,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127856,7466,0.0976145,0.902386,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,128056,7550,0.0976171,0.902383,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127844,7653,0.0973497,0.90265,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127722,7606,0.0986343,0.901366,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,127991,7640,0.097446,0.902554,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,127950,7615,0.0977015,0.902298,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,128096,7709,0.0983448,0.901655,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,128048,7690,0.0982307,0.901769,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,127976,7529,0.097638,0.902362,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127913,7454,0.0968197,0.90318,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127373,7377,0.0967147,0.903285,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127230,7413,0.0965771,0.903423,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127296,7393,0.0957194,0.904281,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126998,7333,0.0963443,0.903656,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127522,7368,0.0957631,0.904237,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,127182,7408,0.0961127,0.903887,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127208,7488,0.0965199,0.90348,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,127100,7407,0.096585,0.903415,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,127321,7393,0.0960646,0.903935,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126871,7326,0.0958198,0.90418,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126957,7273,0.0951683,0.904832,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,127024,7331,0.0954529,0.904547,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127160,7351,0.0956128,0.904387,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127371,7426,0.0952346,0.904765,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127386,7443,0.0962368,0.903763,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,127709,7382,0.0958212,0.904179,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127529,7387,0.0954573,0.904543,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126969,7401,0.0960709,0.903929,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126850,7273,0.0954842,0.904516,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126491,7201,0.0956417,0.904358,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126565,7179,0.0944649,0.905535,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126026,7030,0.0945238,0.905476,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126139,7134,0.0933678,0.906632,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126582,7132,0.0939105,0.906089,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126471,7120,0.094041,0.905959,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126515,7163,0.0944189,0.905581,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126249,7172,0.094893,0.905107,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126499,7178,0.0950748,0.904925,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126693,7164,0.0946453,0.905355,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126731,7106,0.0940121,0.905988,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126229,7159,0.0946504,0.90535,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126128,7139,0.0944618,0.905538,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126245,7049,0.0937547,0.906245,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126269,6994,0.0938544,0.906146,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126059,7010,0.0936103,0.90639,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126431,7097,0.0939187,0.906081,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,125999,7125,0.0931687,0.906831,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,125639,7038,0.0930997,0.9069,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,125881,7116,0.0938095,0.906191,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,125863,7088,0.093726,0.906274,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126902,7171,0.0935925,0.906407,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126421,7090,0.0937349,0.906265,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126138,7125,0.0936325,0.906368,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126292,7177,0.0935735,0.906427,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126414,7193,0.0940278,0.905972,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126283,7197,0.0939679,0.906032,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126345,7207,0.0946744,0.905326,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126571,7243,0.0951796,0.90482,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126482,7228,0.0957993,0.904201,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126762,7157,0.0960288,0.903971,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126941,7146,0.0953777,0.904622,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126577,7197,0.0946452,0.905355,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126711,7159,0.0944461,0.905554,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126187,7278,0.0952982,0.904702,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126493,7261,0.0948767,0.905123,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126980,7213,0.0957178,0.904282,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,127035,7187,0.0956148,0.904385,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126703,7179,0.0947922,0.905208,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126291,7212,0.0943692,0.905631,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126625,7209,0.0937977,0.906202,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126542,7242,0.0941101,0.90589,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126281,7161,0.0947084,0.905292,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126340,7223,0.0947145,0.905286,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126166,7189,0.0941755,0.905825,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126275,7125,0.0936545,0.906345,1.0,0.5,0.5,11.0,0.0,6.0,linear
