generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
250,130201,9841,0.114833,0.885167,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,130265,9749,0.115406,0.884594,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,130221,9736,0.115289,0.884711,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129176,9694,0.115793,0.884207,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,130088,9792,0.114976,0.885024,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129844,9757,0.115516,0.884484,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129654,9777,0.115311,0.884689,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129726,9749,0.114849,0.885151,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129496,9742,0.116083,0.883917,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129650,9836,0.115811,0.884189,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129445,9783,0.115327,0.884673,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,130042,9667,0.114858,0.885142,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129943,9741,0.114745,0.885255,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129733,9687,0.114579,0.885421,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129603,9610,0.114763,0.885237,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129807,9642,0.11467,0.88533,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129235,9679,0.114774,0.885226,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129579,9677,0.114823,0.885177,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129575,9707,0.115315,0.884685,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129949,9786,0.114695,0.885305,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,130125,9591,0.114726,0.885274,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129808,9687,0.114992,0.885008,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129998,9714,0.115106,0.884894,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129757,9679,0.115603,0.884397,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,130152,9725,0.115405,0.884595,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129941,9696,0.115658,0.884342,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129880,9783,0.116342,0.883658,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,130095,9787,0.116441,0.883559,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,130051,9859,0.116465,0.883535,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130356,9884,0.116088,0.883912,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,130146,9896,0.116443,0.883557,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129704,9728,0.116319,0.883681,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,130050,9732,0.115879,0.884121,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,130064,9649,0.115559,0.884441,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,130096,9698,0.114857,0.885143,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129981,9748,0.115025,0.884975,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,130035,9720,0.115206,0.884794,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129755,9731,0.115617,0.884383,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,130159,9812,0.11528,0.88472,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,130095,9803,0.116272,0.883728,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,130458,9950,0.115575,0.884425,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129682,9892,0.116821,0.883179,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,130559,9952,0.116677,0.883323,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,130397,9946,0.117231,0.882769,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,130617,10108,0.117732,0.882268,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,130878,10037,0.117422,0.882578,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,131218,10050,0.116822,0.883178,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,130921,9979,0.116888,0.883112,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130546,9878,0.116676,0.883324,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,130284,9804,0.11729,0.88271,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130747,9897,0.116595,0.883405,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,130543,9751,0.115364,0.884636,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,130993,9685,0.115133,0.884867,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,130046,9717,0.115549,0.884451,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,130128,9706,0.114853,0.885147,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129664,9658,0.115132,0.884868,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129469,9752,0.115392,0.884608,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129495,9784,0.114962,0.885038,1.0,0.5,0.5,10.5,0.0,6.0,linear
