generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,79399,49608,0.0,0.0200964,0.0362162,0.5,0.5,0.05,0.0,6.0,linear
86,80489,49938,0.0,0.0204709,0.0368621,0.5,0.5,0.05,0.0,6.0,linear
87,80026,49536,0.0,0.0204498,0.0366037,0.5,0.5,0.05,0.0,6.0,linear
88,78624,48475,0.0,0.0212664,0.0383188,0.5,0.5,0.05,0.0,6.0,linear
89,79760,49063,0.0,0.0216928,0.0391411,0.5,0.5,0.05,0.0,6.0,linear
90,81705,49905,0.0,0.0211457,0.0380686,0.5,0.5,0.05,0.0,6.0,linear
91,81365,49846,0.0,0.0215727,0.0387048,0.5,0.5,0.05,0.0,6.0,linear
92,79473,49138,0.0,0.0215111,0.0387427,0.5,0.5,0.05,0.0,6.0,linear
93,79655,49326,0.0,0.0212519,0.0384549,0.5,0.5,0.05,0.0,6.0,linear
94,80550,49527,0.0,0.0206184,0.0373108,0.5,0.5,0.05,0.0,6.0,linear
95,80584,49588,0.0,0.0208886,0.0377669,0.5,0.5,0.05,0.0,6.0,linear
96,80127,49440,0.0,0.0215297,0.0387481,0.5,0.5,0.05,0.0,6.0,linear
97,79663,49298,0.0,0.0215906,0.039076,0.5,0.5,0.05,0.0,6.0,linear
98,80347,49555,0.0,0.0212468,0.0383982,0.5,0.5,0.05,0.0,6.0,linear
99,80658,49485,0.0,0.0209943,0.0376308,0.5,0.5,0.05,0.0,6.0,linear
100,79847,49323,0.0,0.0207409,0.0375437,0.5,0.5,0.05,0.0,6.0,linear
101,80051,49522,0.0,0.0204698,0.0370427,0.5,0.5,0.05,0.0,6.0,linear
102,80455,49796,0.0,0.0204467,0.0368331,0.5,0.5,0.05,0.0,6.0,linear
103,80705,50085,0.0,0.0209142,0.0378762,0.5,0.5,0.05,0.0,6.0,linear
104,79439,49199,0.0,0.0211999,0.0382843,0.5,0.5,0.05,0.0,6.0,linear
105,79277,49192,0.0,0.0211091,0.038121,0.5,0.5,0.05,0.0,6.0,linear
106,79287,49103,0.0,0.0211496,0.0383363,0.5,0.5,0.05,0.0,6.0,linear
107,80613,49590,0.0,0.0208313,0.0377916,0.5,0.5,0.05,0.0,6.0,linear
108,80979,49783,0.0,0.0206009,0.0370935,0.5,0.5,0.05,0.0,6.0,linear
109,79935,49411,0.0,0.020913,0.0377042,0.5,0.5,0.05,0.0,6.0,linear
110,80071,49336,0.0,0.0206058,0.0371348,0.5,0.5,0.05,0.0,6.0,linear
111,80401,49669,0.0,0.0204428,0.0368025,0.5,0.5,0.05,0.0,6.0,linear
112,80508,49686,0.0,0.0204436,0.0368093,0.5,0.5,0.05,0.0,6.0,linear
113,80427,49636,0.0,0.0204882,0.0370962,0.5,0.5,0.05,0.0,6.0,linear
114,80591,49987,0.0,0.0207883,0.0372653,0.5,0.5,0.05,0.0,6.0,linear
115,80273,49955,0.0,0.0206509,0.037068,0.5,0.5,0.05,0.0,6.0,linear
116,80254,50014,0.0,0.0201869,0.0361871,0.5,0.5,0.05,0.0,6.0,linear
117,79267,49384,0.0,0.0202763,0.0363502,0.5,0.5,0.05,0.0,6.0,linear
118,79401,49362,0.0,0.0200397,0.0361967,0.5,0.5,0.05,0.0,6.0,linear
119,80286,49645,0.0,0.0204658,0.0368512,0.5,0.5,0.05,0.0,6.0,linear
120,79718,49110,0.0,0.0203784,0.0366857,0.5,0.5,0.05,0.0,6.0,linear
121,79214,48886,0.0,0.0206009,0.0369552,0.5,0.5,0.05,0.0,6.0,linear
122,80066,49562,0.0,0.0205336,0.0368789,0.5,0.5,0.05,0.0,6.0,linear
123,80453,49756,0.0,0.0201823,0.0363783,0.5,0.5,0.05,0.0,6.0,linear
124,81265,50291,0.0,0.0203516,0.0366708,0.5,0.5,0.05,0.0,6.0,linear
125,80469,49810,0.0,0.0203683,0.0364233,0.5,0.5,0.05,0.0,6.0,linear
126,78328,48642,0.0,0.0204115,0.0367555,0.5,0.5,0.05,0.0,6.0,linear
127,78822,48833,0.0,0.020446,0.036753,0.5,0.5,0.05,0.0,6.0,linear
128,80441,49504,0.0,0.02074,0.0373348,0.5,0.5,0.05,0.0,6.0,linear
129,81144,49983,0.0,0.0204725,0.0370882,0.5,0.5,0.05,0.0,6.0,linear
130,81055,50046,0.0,0.0202051,0.0362912,0.5,0.5,0.05,0.0,6.0,linear
131,78653,48890,0.0,0.0205168,0.036818,0.5,0.5,0.05,0.0,6.0,linear
132,79601,49337,0.0,0.0204223,0.0366159,0.5,0.5,0.05,0.0,6.0,linear
133,80966,50009,0.0,0.020241,0.036471,0.5,0.5,0.05,0.0,6.0,linear
134,80154,49554,0.0,0.0204782,0.0368726,0.5,0.5,0.05,0.0,6.0,linear
135,79359,49095,0.0,0.0212433,0.0381337,0.5,0.5,0.05,0.0,6.0,linear
136,79388,49176,0.0,0.021398,0.0387439,0.5,0.5,0.05,0.0,6.0,linear
137,80379,49493,0.0,0.0214548,0.038811,0.5,0.5,0.05,0.0,6.0,linear
138,81052,49757,0.0,0.020547,0.0367607,0.5,0.5,0.05,0.0,6.0,linear
139,80104,49462,0.0,0.0212027,0.0379955,0.5,0.5,0.05,0.0,6.0,linear
140,80193,49601,0.0,0.020832,0.0376001,0.5,0.5,0.05,0.0,6.0,linear
141,80087,49610,0.0,0.0205071,0.0370851,0.5,0.5,0.05,0.0,6.0,linear
142,79844,49313,0.0,0.0206193,0.037258,0.5,0.5,0.05,0.0,6.0,linear
143,80130,49428,0.0,0.020592,0.0369671,0.5,0.5,0.05,0.0,6.0,linear
144,79595,49040,0.0,0.0206382,0.0373079,0.5,0.5,0.05,0.0,6.0,linear
145,80595,49487,0.0,0.0208787,0.0375799,0.5,0.5,0.05,0.0,6.0,linear
146,80241,49477,0.0,0.0209879,0.0379107,0.5,0.5,0.05,0.0,6.0,linear
147,80739,49668,0.0,0.0206932,0.0372315,0.5,0.5,0.05,0.0,6.0,linear
148,80027,49611,0.0,0.0210535,0.0379762,0.5,0.5,0.05,0.0,6.0,linear
149,79974,49460,0.0,0.0205229,0.0369775,0.5,0.5,0.05,0.0,6.0,linear
150,79831,49507,0.0,0.0206976,0.0373389,0.5,0.5,0.05,0.0,6.0,linear
151,79627,49269,0.0,0.020444,0.0368307,0.5,0.5,0.05,0.0,6.0,linear
152,80854,49738,0.0,0.0207627,0.0372693,0.5,0.5,0.05,0.0,6.0,linear
153,80761,49800,0.0,0.0206566,0.0370613,0.5,0.5,0.05,0.0,6.0,linear
154,80947,49879,0.0,0.0199091,0.0356826,0.5,0.5,0.05,0.0,6.0,linear
155,78974,48985,0.0,0.0206574,0.0370642,0.5,0.5,0.05,0.0,6.0,linear
156,79245,49049,0.0,0.0199155,0.0355588,0.5,0.5,0.05,0.0,6.0,linear
157,80051,49370,0.0,0.0199637,0.0358832,0.5,0.5,0.05,0.0,6.0,linear
158,81000,49701,0.0,0.0201531,0.0363073,0.5,0.5,0.05,0.0,6.0,linear
159,80007,49259,0.0,0.0201402,0.0360126,0.5,0.5,0.05,0.0,6.0,linear
160,80221,49645,0.0,0.0196977,0.0353488,0.5,0.5,0.05,0.0,6.0,linear
161,81081,50304,0.0,0.0197072,0.0351949,0.5,0.5,0.05,0.0,6.0,linear
162,79983,49725,0.0,0.019703,0.0352978,0.5,0.5,0.05,0.0,6.0,linear
163,78733,49040,0.0,0.0201285,0.0362248,0.5,0.5,0.05,0.0,6.0,linear
164,79343,49125,0.0,0.020316,0.0365361,0.5,0.5,0.05,0.0,6.0,linear
165,80202,49377,0.0,0.0201712,0.0362665,0.5,0.5,0.05,0.0,6.0,linear
166,80416,49745,0.0,0.0195747,0.0350308,0.5,0.5,0.05,0.0,6.0,linear
167,79822,49605,0.0,0.0200276,0.0361367,0.5,0.5,0.05,0.0,6.0,linear
168,80149,49745,0.0,0.0194968,0.0350306,0.5,0.5,0.05,0.0,6.0,linear
169,80065,49678,0.0,0.0194003,0.0348289,0.5,0.5,0.05,0.0,6.0,linear
170,80216,49557,0.0,0.0197717,0.035319,0.5,0.5,0.05,0.0,6.0,linear
171,79300,49049,0.0,0.0198565,0.0355033,0.5,0.5,0.05,0.0,6.0,linear
172,79472,49041,0.0,0.0201542,0.0361817,0.5,0.5,0.05,0.0,6.0,linear
173,80676,49722,0.0,0.0193807,0.0349879,0.5,0.5,0.05,0.0,6.0,linear
174,81985,50654,0.0,0.0191933,0.0345849,0.5,0.5,0.05,0.0,6.0,linear
175,80193,50041,0.0,0.0189958,0.0339471,0.5,0.5,0.05,0.0,6.0,linear
176,78570,49288,0.0,0.0194592,0.0347559,0.5,0.5,0.05,0.0,6.0,linear
177,79177,49258,0.0,0.0198132,0.0356437,0.5,0.5,0.05,0.0,6.0,linear
178,79923,49216,0.0,0.019945,0.0359326,0.5,0.5,0.05,0.0,6.0,linear
179,80809,49572,0.0,0.0197842,0.0354814,0.5,0.5,0.05,0.0,6.0,linear
180,81100,49912,0.0,0.0197937,0.0355442,0.5,0.5,0.05,0.0,6.0,linear
181,81057,50254,0.0,0.0192713,0.0344288,0.5,0.5,0.05,0.0,6.0,linear
182,80510,50176,0.0,0.0198844,0.0353601,0.5,0.5,0.05,0.0,6.0,linear
183,79865,49463,0.0,0.0194644,0.0346502,0.5,0.5,0.05,0.0,6.0,linear
184,79088,49238,0.0,0.0194125,0.03478,0.5,0.5,0.05,0.0,6.0,linear
185,79942,49448,0.0,0.0197254,0.0354162,0.5,0.5,0.05,0.0,6.0,linear
186,81667,50035,0.0,0.0195478,0.0351055,0.5,0.5,0.05,0.0,6.0,linear
187,80010,49467,0.0,0.0200113,0.0358913,0.5,0.5,0.05,0.0,6.0,linear
188,79998,49407,0.0,0.0199354,0.0360407,0.5,0.5,0.05,0.0,6.0,linear
189,80168,49729,0.0,0.0199405,0.0360054,0.5,0.5,0.05,0.0,6.0,linear
190,80279,49818,0.0,0.0201743,0.03636,0.5,0.5,0.05,0.0,6.0,linear
191,79657,49467,0.0,0.0205058,0.0368436,0.5,0.5,0.05,0.0,6.0,linear
192,79092,48901,0.0,0.0204871,0.0367671,0.5,0.5,0.05,0.0,6.0,linear
193,79661,49158,0.0,0.020943,0.0377324,0.5,0.5,0.05,0.0,6.0,linear
194,80790,49728,0.0,0.0204112,0.0368457,0.5,0.5,0.05,0.0,6.0,linear
195,80797,49714,0.0,0.0204871,0.0369257,0.5,0.5,0.05,0.0,6.0,linear
196,80049,49683,0.0,0.0204848,0.0370206,0.5,0.5,0.05,0.0,6.0,linear
197,79817,49599,0.0,0.0206683,0.0371883,0.5,0.5,0.05,0.0,6.0,linear
198,79111,49223,0.0,0.0210689,0.0379631,0.5,0.5,0.05,0.0,6.0,linear
199,80155,49695,0.0,0.0208035,0.0375932,0.5,0.5,0.05,0.0,6.0,linear
200,80797,49818,0.0,0.0212927,0.0383042,0.5,0.5,0.05,0.0,6.0,linear
201,80036,49634,0.0,0.0205629,0.0369537,0.5,0.5,0.05,0.0,6.0,linear
202,78995,49243,0.0,0.0210567,0.0379476,0.5,0.5,0.05,0.0,6.0,linear
203,79895,49533,0.0,0.0208489,0.0372817,0.5,0.5,0.05,0.0,6.0,linear
204,80039,49381,0.0,0.0206048,0.0370795,0.5,0.5,0.05,0.0,6.0,linear
205,79918,49396,0.0,0.0212014,0.0381923,0.5,0.5,0.05,0.0,6.0,linear
206,80272,49734,0.0,0.0207603,0.0374736,0.5,0.5,0.05,0.0,6.0,linear
207,80191,49530,0.0,0.0206722,0.0372456,0.5,0.5,0.05,0.0,6.0,linear
208,79313,49072,0.0,0.021067,0.0381346,0.5,0.5,0.05,0.0,6.0,linear
209,79546,49041,0.0,0.0208728,0.0376601,0.5,0.5,0.05,0.0,6.0,linear
210,80106,49209,0.0,0.0209401,0.0380712,0.5,0.5,0.05,0.0,6.0,linear
211,81229,49835,0.0,0.0211199,0.0381116,0.5,0.5,0.05,0.0,6.0,linear
212,81142,49986,0.0,0.0201901,0.0363241,0.5,0.5,0.05,0.0,6.0,linear
213,80167,49723,0.0,0.0207524,0.0374552,0.5,0.5,0.05,0.0,6.0,linear
214,80523,49981,0.0,0.0199758,0.0359144,0.5,0.5,0.05,0.0,6.0,linear
215,79527,49557,0.0,0.0204257,0.0368231,0.5,0.5,0.05,0.0,6.0,linear
216,79605,49630,0.0,0.0209491,0.0375062,0.5,0.5,0.05,0.0,6.0,linear
217,79704,49494,0.0,0.0209278,0.0377219,0.5,0.5,0.05,0.0,6.0,linear
218,80017,49423,0.0,0.0210908,0.03815,0.5,0.5,0.05,0.0,6.0,linear
219,79843,49422,0.0,0.0211501,0.0380819,0.5,0.5,0.05,0.0,6.0,linear
220,80935,50004,0.0,0.0217024,0.0390543,0.5,0.5,0.05,0.0,6.0,linear
221,80487,49719,0.0,0.0215816,0.0389485,0.5,0.5,0.05,0.0,6.0,linear
222,79606,49108,0.0,0.0211993,0.0382464,0.5,0.5,0.05,0.0,6.0,linear
223,79612,49212,0.0,0.021658,0.039166,0.5,0.5,0.05,0.0,6.0,linear
224,80051,49423,0.0,0.021437,0.0387822,0.5,0.5,0.05,0.0,6.0,linear
225,80390,49639,0.0,0.0211259,0.0382119,0.5,0.5,0.05,0.0,6.0,linear
226,79940,49537,0.0,0.0211708,0.0381808,0.5,0.5,0.05,0.0,6.0,linear
227,80362,49648,0.0,0.0213861,0.0386922,0.5,0.5,0.05,0.0,6.0,linear
228,80317,49625,0.0,0.021053,0.0378654,0.5,0.5,0.05,0.0,6.0,linear
229,79957,49570,0.0,0.021138,0.0379825,0.5,0.5,0.05,0.0,6.0,linear
230,80436,49863,0.0,0.0210084,0.0377917,0.5,0.5,0.05,0.0,6.0,linear
231,80416,49620,0.0,0.0210276,0.0378334,0.5,0.5,0.05,0.0,6.0,linear
232,79892,49537,0.0,0.0213042,0.0384092,0.5,0.5,0.05,0.0,6.0,linear
233,80049,49510,0.0,0.0205553,0.0370232,0.5,0.5,0.05,0.0,6.0,linear
234,79834,49512,0.0,0.0205868,0.0371393,0.5,0.5,0.05,0.0,6.0,linear
235,80693,49709,0.0,0.0205441,0.0370561,0.5,0.5,0.05,0.0,6.0,linear
236,80474,49654,0.0,0.0208693,0.037658,0.5,0.5,0.05,0.0,6.0,linear
237,80465,49683,0.0,0.0203117,0.0364869,0.5,0.5,0.05,0.0,6.0,linear
238,80017,49530,0.0,0.0198681,0.0357599,0.5,0.5,0.05,0.0,6.0,linear
239,79666,49612,0.0,0.0203784,0.0366484,0.5,0.5,0.05,0.0,6.0,linear
240,79905,49794,0.0,0.0206342,0.0371855,0.5,0.5,0.05,0.0,6.0,linear
241,79084,48999,0.0,0.0208536,0.0373825,0.5,0.5,0.05,0.0,6.0,linear
242,79245,49131,0.0,0.0206311,0.0371588,0.5,0.5,0.05,0.0,6.0,linear
243,80624,49664,0.0,0.0210269,0.0377825,0.5,0.5,0.05,0.0,6.0,linear
244,80539,49469,0.0,0.020676,0.0370873,0.5,0.5,0.05,0.0,6.0,linear
245,80043,49510,0.0,0.0205775,0.0368752,0.5,0.5,0.05,0.0,6.0,linear
246,80498,50070,0.0,0.0206937,0.0374142,0.5,0.5,0.05,0.0,6.0,linear
247,79918,49588,0.0,0.0203075,0.0365341,0.5,0.5,0.05,0.0,6.0,linear
248,78556,48916,0.0,0.0205993,0.0371638,0.5,0.5,0.05,0.0,6.0,linear
249,79510,49198,0.0,0.0208341,0.0374533,0.5,0.5,0.05,0.0,6.0,linear
250,80542,49499,0.0,0.0203289,0.0363986,0.5,0.5,0.05,0.0,6.0,linear
251,80072,49357,0.0,0.0201874,0.0362776,0.5,0.5,0.05,0.0,6.0,linear
252,80540,49750,0.0,0.0197711,0.0352187,0.5,0.5,0.05,0.0,6.0,linear
253,79225,49094,0.0,0.0195105,0.0348821,0.5,0.5,0.05,0.0,6.0,linear
254,79226,49232,0.0,0.0198323,0.0356771,0.5,0.5,0.05,0.0,6.0,linear
255,79942,49390,0.0,0.0201637,0.0361613,0.5,0.5,0.05,0.0,6.0,linear
256,79498,49022,0.0,0.0201754,0.0359965,0.5,0.5,0.05,0.0,6.0,linear
257,80055,49335,0.0,0.0196019,0.0350589,0.5,0.5,0.05,0.0,6.0,linear
258,80087,49427,0.0,0.0194053,0.0347857,0.5,0.5,0.05,0.0,6.0,linear
259,81384,50177,0.0,0.0198566,0.0355215,0.5,0.5,0.05,0.0,6.0,linear
260,80872,50074,0.0,0.0198679,0.0357687,0.5,0.5,0.05,0.0,6.0,linear
261,79429,49325,0.0,0.0204182,0.0367802,0.5,0.5,0.05,0.0,6.0,linear
262,79236,49284,0.0,0.0203205,0.0364436,0.5,0.5,0.05,0.0,6.0,linear
263,79877,49585,0.0,0.0203001,0.0365456,0.5,0.5,0.05,0.0,6.0,linear
264,80527,49566,0.0,0.0204931,0.0367041,0.5,0.5,0.05,0.0,6.0,linear
265,80303,49324,0.0,0.020264,0.0363077,0.5,0.5,0.05,0.0,6.0,linear
266,79002,48844,0.0,0.0207007,0.0373518,0.5,0.5,0.05,0.0,6.0,linear
267,80607,49922,0.0,0.0205679,0.0370176,0.5,0.5,0.05,0.0,6.0,linear
268,80591,49943,0.0,0.0199695,0.0359625,0.5,0.5,0.05,0.0,6.0,linear
269,79501,49399,0.0,0.0205511,0.0367425,0.5,0.5,0.05,0.0,6.0,linear
270,79411,49314,0.0,0.0205413,0.0368926,0.5,0.5,0.05,0.0,6.0,linear
271,80011,49517,0.0,0.0206212,0.0372512,0.5,0.5,0.05,0.0,6.0,linear
272,80708,49795,0.0,0.0200867,0.036261,0.5,0.5,0.05,0.0,6.0,linear
273,80246,49510,0.0,0.0195722,0.0353859,0.5,0.5,0.05,0.0,6.0,linear
274,79689,49203,0.0,0.0202565,0.036528,0.5,0.5,0.05,0.0,6.0,linear
275,79949,49586,0.0,0.0207429,0.0373182,0.5,0.5,0.05,0.0,6.0,linear
276,80140,49469,0.0,0.0206962,0.0372648,0.5,0.5,0.05,0.0,6.0,linear
277,80604,49780,0.0,0.0205948,0.0368947,0.5,0.5,0.05,0.0,6.0,linear
278,80664,49974,0.0,0.0203208,0.0364173,0.5,0.5,0.05,0.0,6.0,linear
279,79544,49373,0.0,0.0203551,0.0363585,0.5,0.5,0.05,0.0,6.0,linear
280,79390,49375,0.0,0.0211861,0.037871,0.5,0.5,0.05,0.0,6.0,linear
281,80290,49539,0.0,0.0209521,0.0375889,0.5,0.5,0.05,0.0,6.0,linear
282,80191,49366,0.0,0.0210862,0.0382614,0.5,0.5,0.05,0.0,6.0,linear
283,80710,49632,0.0,0.0209293,0.0379065,0.5,0.5,0.05,0.0,6.0,linear
284,79833,49455,0.0,0.0211812,0.0382921,0.5,0.5,0.05,0.0,6.0,linear
285,79988,49761,0.0,0.0210945,0.0382368,0.5,0.5,0.05,0.0,6.0,linear
286,80533,49789,0.0,0.0214741,0.0388671,0.5,0.5,0.05,0.0,6.0,linear
287,79720,49342,0.0,0.0212617,0.0384419,0.5,0.5,0.05,0.0,6.0,linear
288,79370,49107,0.0,0.0218435,0.0393805,0.5,0.5,0.05,0.0,6.0,linear
289,81180,49854,0.0,0.0217366,0.0392927,0.5,0.5,0.05,0.0,6.0,linear
290,80796,49719,0.0,0.0214781,0.0389331,0.5,0.5,0.05,0.0,6.0,linear
291,79677,49093,0.0,0.0213342,0.03856,0.5,0.5,0.05,0.0,6.0,linear
292,79536,49262,0.0,0.0210731,0.0380501,0.5,0.5,0.05,0.0,6.0,linear
293,80751,49981,0.0,0.0207224,0.0374135,0.5,0.5,0.05,0.0,6.0,linear
294,80029,49669,0.0,0.0207444,0.0373472,0.5,0.5,0.05,0.0,6.0,linear
295,80004,49751,0.0,0.0205593,0.0369722,0.5,0.5,0.05,0.0,6.0,linear
296,80033,49717,0.0,0.020515,0.0368187,0.5,0.5,0.05,0.0,6.0,linear
