generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,76906,5599,0.111869,0.819913,0.967941,0.5,0.5,5.5,0.0,6.0,linear
36,73529,4825,0.106538,0.835475,0.973676,0.5,0.5,5.5,0.0,6.0,linear
37,70992,4152,0.100191,0.851037,0.978335,0.5,0.5,5.5,0.0,6.0,linear
38,68488,3523,0.0919148,0.868045,0.982354,0.5,0.5,5.5,0.0,6.0,linear
39,66161,2938,0.0860468,0.880801,0.986228,0.5,0.5,5.5,0.0,6.0,linear
40,64218,2514,0.0791909,0.894142,0.989562,0.5,0.5,5.5,0.0,6.0,linear
41,62244,2149,0.0716873,0.907609,0.992155,0.5,0.5,5.5,0.0,6.0,linear
42,60529,1792,0.0643514,0.918962,0.994176,0.5,0.5,5.5,0.0,6.0,linear
43,58850,1459,0.0571599,0.93001,0.996195,0.5,0.5,5.5,0.0,6.0,linear
44,56965,1224,0.0509211,0.939738,0.997539,0.5,0.5,5.5,0.0,6.0,linear
45,55997,1016,0.0440136,0.949093,0.998452,0.5,0.5,5.5,0.0,6.0,linear
46,54912,827,0.0389482,0.956096,0.998971,0.5,0.5,5.5,0.0,6.0,linear
47,54068,666,0.0322595,0.964478,0.999277,0.5,0.5,5.5,0.0,6.0,linear
48,53359,550,0.0268876,0.971111,0.999441,0.5,0.5,5.5,0.0,6.0,linear
49,52361,450,0.0227063,0.975981,0.99963,0.5,0.5,5.5,0.0,6.0,linear
50,51787,360,0.019654,0.979402,0.999813,0.5,0.5,5.5,0.0,6.0,linear
51,51830,302,0.0167876,0.982647,0.999906,0.5,0.5,5.5,0.0,6.0,linear
52,51168,240,0.0140377,0.985598,0.999943,0.5,0.5,5.5,0.0,6.0,linear
53,51078,210,0.0115344,0.988263,0.999942,0.5,0.5,5.5,0.0,6.0,linear
54,50584,171,0.009501,0.990353,0.999942,0.5,0.5,5.5,0.0,6.0,linear
55,50514,154,0.00804983,0.991813,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50554,118,0.00674325,0.993218,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50236,102,0.00543553,0.994525,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49776,82,0.00434531,0.995625,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50045,61,0.00366602,0.996324,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49768,49,0.00300126,0.996989,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50139,36,0.00246457,0.997535,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49792,34,0.00181341,0.998187,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49800,29,0.00134317,0.998657,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49764,24,0.00135352,0.998646,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50009,23,0.000928533,0.999071,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49743,12,0.00082288,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49639,9,0.000704438,0.999296,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49711,9,0.000613041,0.999387,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50016,7,0.00045966,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49977,7,0.00029007,0.99971,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49675,3,0.000191205,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49730,2,9.04777e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49592,2,9.07368e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49600,2,0.000110854,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49780,2,9.03887e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49712,2,6.03476e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49581,2,8.06679e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49473,2,8.0844e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49444,1,0.000111217,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49810,1,8.03052e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49748,1,6.03039e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49345,0,1.01327e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

