generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,91875,1214,0.031203,0.968771,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,91504,1127,0.0293096,0.97068,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,90974,1054,0.027192,0.972803,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,90421,1016,0.0250317,0.974968,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90403,913,0.0232277,0.976772,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,89989,838,0.0216777,0.978322,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,89418,796,0.0202646,0.979735,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89233,721,0.0186397,0.98136,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,88964,665,0.0169901,0.98301,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88761,608,0.0161938,0.983806,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88916,571,0.0149812,0.985019,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88078,525,0.0146644,0.985336,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,87865,487,0.0139819,0.986018,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,88140,448,0.0127749,0.987225,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,88195,405,0.0116102,0.98839,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87647,379,0.0108223,0.989178,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87574,358,0.009768,0.990232,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87260,326,0.00878861,0.991211,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86937,296,0.00867223,0.991328,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86744,285,0.00806167,0.991938,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86630,253,0.00746081,0.992539,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86764,246,0.00680505,0.993195,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86737,217,0.00610425,0.993896,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86808,185,0.00561669,0.994383,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86730,174,0.00499205,0.995008,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86572,172,0.00500223,0.994998,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86581,173,0.00498647,0.995014,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86478,157,0.00461224,0.995388,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86225,151,0.00435685,0.995643,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86446,143,0.00393755,0.996062,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86163,135,0.00361967,0.99638,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86312,133,0.00338379,0.996616,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86320,120,0.00323785,0.996762,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86423,106,0.0028473,0.997153,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85962,99,0.00271648,0.997284,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86250,91,0.00245455,0.997545,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86121,80,0.00240565,0.997594,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85873,84,0.00234927,0.997651,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86029,80,0.00225288,0.997747,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86110,79,0.00197457,0.998025,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85988,63,0.00181392,0.998186,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85905,44,0.00154432,0.998456,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86014,41,0.00138114,0.998619,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86060,42,0.00128737,0.998713,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85981,38,0.0012882,0.998712,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85974,33,0.00110328,0.998897,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85656,30,0.000921197,0.999079,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85905,25,0.00080213,0.999198,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86098,21,0.000620794,0.999379,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86216,17,0.000591099,0.999409,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85864,13,0.000506185,0.999494,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85835,17,0.000512259,0.999488,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86080,12,0.000423803,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85457,12,0.000421018,0.999579,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86024,13,0.000389164,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85768,14,0.000355465,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85557,12,0.000321183,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85761,11,0.000361242,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86072,18,0.000336798,0.999663,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85866,17,0.00042469,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86151,16,0.000342319,0.999658,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85939,19,0.000406991,0.999593,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85451,17,0.000473485,0.999527,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85442,14,0.000572845,0.999427,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85750,10,0.000594142,0.999406,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85852,15,0.00049475,0.999505,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85873,17,0.00048881,0.999511,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86135,15,0.000556651,0.999443,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86122,17,0.000475771,0.999524,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85852,17,0.000436488,0.999564,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85752,14,0.000425319,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85593,11,0.000426168,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86013,13,0.000348639,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85728,12,0.000407973,0.999592,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85673,14,0.000315064,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85588,10,0.000344461,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85935,13,0.000325676,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85819,10,0.00023297,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85949,10,0.000197766,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86026,11,0.000156906,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85822,4,0.000197992,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85695,4,0.00014002,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85975,3,8.72235e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85930,3,7.56377e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85756,0,9.90953e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear

