generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80779,49333,0.0,0.0465754,0.0798436,0.5,0.5,0.15,0.0,6.0,linear
23,80439,49045,0.0,0.0494133,0.0858316,0.5,0.5,0.15,0.0,6.0,linear
24,81475,49267,0.0,0.0515999,0.0903755,0.5,0.5,0.15,0.0,6.0,linear
25,81588,49041,0.0,0.055464,0.0975276,0.5,0.5,0.15,0.0,6.0,linear
26,82670,49464,0.0,0.0575665,0.101824,0.5,0.5,0.15,0.0,6.0,linear
27,82059,49148,0.0,0.0599877,0.106729,0.5,0.5,0.15,0.0,6.0,linear
28,81765,48975,0.0,0.063065,0.11247,0.5,0.5,0.15,0.0,6.0,linear
29,82364,49189,0.0,0.065582,0.117513,0.5,0.5,0.15,0.0,6.0,linear
30,82775,49286,0.0,0.0680964,0.122287,0.5,0.5,0.15,0.0,6.0,linear
31,82940,49188,0.0,0.0706921,0.126898,0.5,0.5,0.15,0.0,6.0,linear
32,82920,49105,0.0,0.0743309,0.134095,0.5,0.5,0.15,0.0,6.0,linear
33,83186,49166,0.0,0.0763293,0.137913,0.5,0.5,0.15,0.0,6.0,linear
34,82566,48599,0.0,0.0796502,0.144318,0.5,0.5,0.15,0.0,6.0,linear
35,83017,48751,0.0,0.0818033,0.148579,0.5,0.5,0.15,0.0,6.0,linear
36,83400,48847,0.0,0.0846908,0.153453,0.5,0.5,0.15,0.0,6.0,linear
37,83186,48651,0.0,0.0860715,0.156671,0.5,0.5,0.15,0.0,6.0,linear
38,83036,48394,0.0,0.0898437,0.163375,0.5,0.5,0.15,0.0,6.0,linear
39,83197,48403,0.0,0.0908852,0.165905,0.5,0.5,0.15,0.0,6.0,linear
40,84253,49063,0.0,0.0927706,0.169165,0.5,0.5,0.15,0.0,6.0,linear
41,84426,49023,0.0,0.0951418,0.173663,0.5,0.5,0.15,0.0,6.0,linear
42,83818,48697,0.0,0.0975259,0.178388,0.5,0.5,0.15,0.0,6.0,linear
43,83529,48378,0.0,0.0996674,0.182949,0.5,0.5,0.15,0.0,6.0,linear
44,83628,48312,0.0,0.103142,0.188625,0.5,0.5,0.15,0.0,6.0,linear
45,84065,48263,0.0,0.106104,0.194328,0.5,0.5,0.15,0.0,6.0,linear
46,83678,47935,0.0,0.109956,0.20159,0.5,0.5,0.15,0.0,6.0,linear
47,84223,47979,0.0,0.111069,0.204066,0.5,0.5,0.15,0.0,6.0,linear
48,84584,47959,0.0,0.114299,0.209798,0.5,0.5,0.15,0.0,6.0,linear
49,84240,47732,0.0,0.116297,0.213236,0.5,0.5,0.15,0.0,6.0,linear
50,84077,47517,0.0,0.119116,0.218685,0.5,0.5,0.15,0.0,6.0,linear
51,83894,47323,0.0,0.12238,0.224267,0.5,0.5,0.15,0.0,6.0,linear
52,84904,47660,0.0,0.124248,0.226951,0.5,0.5,0.15,0.0,6.0,linear
53,85294,47570,0.0,0.125991,0.230853,0.5,0.5,0.15,0.0,6.0,linear
54,86137,48115,0.0,0.128385,0.23526,0.5,0.5,0.15,0.0,6.0,linear
55,84826,47470,0.0,0.131438,0.240645,0.5,0.5,0.15,0.0,6.0,linear
56,84734,47389,0.0,0.133766,0.244786,0.5,0.5,0.15,0.0,6.0,linear
57,84522,46863,0.0,0.136572,0.250082,0.5,0.5,0.15,0.0,6.0,linear
58,84650,46792,0.0,0.140181,0.256931,0.5,0.5,0.15,0.0,6.0,linear
59,85431,46791,0.0,0.142372,0.260288,0.5,0.5,0.15,0.0,6.0,linear
60,85649,46842,0.0,0.143826,0.262745,0.5,0.5,0.15,0.0,6.0,linear
61,85421,46763,0.0,0.146118,0.266323,0.5,0.5,0.15,0.0,6.0,linear
62,85068,46637,0.0,0.148531,0.271079,0.5,0.5,0.15,0.0,6.0,linear
63,84900,46335,0.0,0.151884,0.277587,0.5,0.5,0.15,0.0,6.0,linear
64,85548,46371,0.0,0.154632,0.281892,0.5,0.5,0.15,0.0,6.0,linear
65,85554,46469,0.0,0.156827,0.285688,0.5,0.5,0.15,0.0,6.0,linear
66,85142,46115,0.0,0.159485,0.290855,0.5,0.5,0.15,0.0,6.0,linear
67,85111,45893,0.0,0.161191,0.294671,0.5,0.5,0.15,0.0,6.0,linear
68,85307,45873,0.0,0.165016,0.30081,0.5,0.5,0.15,0.0,6.0,linear
69,85999,46098,0.0,0.167929,0.305939,0.5,0.5,0.15,0.0,6.0,linear
70,85246,45514,0.0,0.171019,0.311557,0.5,0.5,0.15,0.0,6.0,linear
71,85125,45368,0.0,0.173408,0.315873,0.5,0.5,0.15,0.0,6.0,linear
72,85485,45495,0.0,0.175449,0.319848,0.5,0.5,0.15,0.0,6.0,linear
73,85615,45578,0.0,0.178477,0.324287,0.5,0.5,0.15,0.0,6.0,linear
74,86161,45601,0.0,0.180081,0.326969,0.5,0.5,0.15,0.0,6.0,linear
75,85381,45078,0.0,0.183576,0.332257,0.5,0.5,0.15,0.0,6.0,linear
76,85486,45147,0.0,0.187009,0.337822,0.5,0.5,0.15,0.0,6.0,linear
77,85552,44993,0.0,0.190348,0.343892,0.5,0.5,0.15,0.0,6.0,linear
78,85909,44919,0.0,0.193252,0.348491,0.5,0.5,0.15,0.0,6.0,linear
79,85296,44596,0.0,0.197108,0.354497,0.5,0.5,0.15,0.0,6.0,linear
80,84949,44218,0.0,0.201157,0.360903,0.5,0.5,0.15,0.0,6.0,linear
81,84933,44093,0.0,0.203775,0.366769,0.5,0.5,0.15,0.0,6.0,linear
82,84954,43681,0.0,0.206907,0.372595,0.5,0.5,0.15,0.0,6.0,linear
83,84819,43375,0.0,0.210291,0.37809,0.5,0.5,0.15,0.0,6.0,linear
84,84692,43419,0.0,0.212666,0.381967,0.5,0.5,0.15,0.0,6.0,linear
85,85338,43359,0.0,0.216354,0.389174,0.5,0.5,0.15,0.0,6.0,linear
86,85359,42903,0.0,0.221123,0.397236,0.5,0.5,0.15,0.0,6.0,linear
87,84882,42610,0.0,0.224541,0.402607,0.5,0.5,0.15,0.0,6.0,linear
88,84922,42423,0.0,0.228426,0.409876,0.5,0.5,0.15,0.0,6.0,linear
89,84750,42187,0.0,0.233171,0.416401,0.5,0.5,0.15,0.0,6.0,linear
90,84843,42080,0.0,0.238778,0.42418,0.5,0.5,0.15,0.0,6.0,linear
91,84778,41806,0.0,0.243109,0.431132,0.5,0.5,0.15,0.0,6.0,linear
92,84946,41713,0.0,0.24763,0.438164,0.5,0.5,0.15,0.0,6.0,linear
93,84705,41333,0.0,0.251889,0.445731,0.5,0.5,0.15,0.0,6.0,linear
94,84298,40844,0.0,0.256425,0.45294,0.5,0.5,0.15,0.0,6.0,linear
95,84089,40438,0.0,0.261351,0.461314,0.5,0.5,0.15,0.0,6.0,linear
96,84033,40219,0.0,0.266856,0.468814,0.5,0.5,0.15,0.0,6.0,linear
97,83285,39559,0.0,0.271098,0.475596,0.5,0.5,0.15,0.0,6.0,linear
98,83120,39178,0.0,0.275793,0.48276,0.5,0.5,0.15,0.0,6.0,linear
99,83346,38994,0.0,0.281738,0.490571,0.5,0.5,0.15,0.0,6.0,linear
100,82845,38694,0.0,0.287028,0.498944,0.5,0.5,0.15,0.0,6.0,linear
101,82614,38401,0.0,0.292571,0.507553,0.5,0.5,0.15,0.0,6.0,linear
102,82342,37823,0.0,0.297236,0.514304,0.5,0.5,0.15,0.0,6.0,linear
103,81809,37351,0.0,0.304143,0.525564,0.5,0.5,0.15,0.0,6.0,linear
104,80937,36472,0.0,0.311857,0.536812,0.5,0.5,0.15,0.0,6.0,linear
105,80769,36006,0.0,0.3186,0.547081,0.5,0.5,0.15,0.0,6.0,linear
106,79963,35409,0.0,0.324463,0.556337,0.5,0.5,0.15,0.0,6.0,linear
107,79337,34764,0.0,0.330584,0.564359,0.5,0.5,0.15,0.0,6.0,linear
108,79017,34124,0.0,0.339234,0.576064,0.5,0.5,0.15,0.0,6.0,linear
109,78157,33380,0.0,0.346417,0.586924,0.5,0.5,0.15,0.0,6.0,linear
110,77914,32756,0.0,0.354695,0.598911,0.5,0.5,0.15,0.0,6.0,linear
111,76947,32298,0.0,0.363624,0.611329,0.5,0.5,0.15,0.0,6.0,linear
112,76098,31590,0.0,0.372224,0.623075,0.5,0.5,0.15,0.0,6.0,linear
113,74473,30521,0.0,0.383052,0.637142,0.5,0.5,0.15,0.0,6.0,linear
114,73719,29808,0.0,0.39254,0.649398,0.5,0.5,0.15,0.0,6.0,linear
115,72914,28984,0.0,0.404515,0.665407,0.5,0.5,0.15,0.0,6.0,linear
116,71238,27732,0.0,0.418109,0.680017,0.5,0.5,0.15,0.0,6.0,linear
117,69572,26439,0.0,0.429847,0.694988,0.5,0.5,0.15,0.0,6.0,linear
118,68235,25426,0.0,0.443632,0.709179,0.5,0.5,0.15,0.0,6.0,linear
119,66515,24266,0.0,0.458833,0.725923,0.5,0.5,0.15,0.0,6.0,linear
120,64565,23037,0.0,0.471461,0.739656,0.5,0.5,0.15,0.0,6.0,linear
121,62260,21718,0.0,0.483761,0.75449,0.5,0.5,0.15,0.0,6.0,linear
122,59925,20455,0.0,0.496597,0.768278,0.5,0.5,0.15,0.0,6.0,linear
123,57678,19064,0.0,0.511967,0.783667,0.5,0.5,0.15,0.0,6.0,linear
124,55414,17727,0.0,0.529137,0.799034,0.5,0.5,0.15,0.0,6.0,linear
125,52826,16450,0.0,0.543517,0.812154,0.5,0.5,0.15,0.0,6.0,linear
126,49938,15120,0.0,0.557986,0.824492,0.5,0.5,0.15,0.0,6.0,linear
127,47043,13751,0.0,0.574086,0.840142,0.5,0.5,0.15,0.0,6.0,linear
128,44124,12498,0.0,0.592971,0.854514,0.5,0.5,0.15,0.0,6.0,linear
129,40923,11213,0.0,0.609295,0.871755,0.5,0.5,0.15,0.0,6.0,linear
130,37704,9890,0.0,0.628555,0.889782,0.5,0.5,0.15,0.0,6.0,linear
131,34603,8727,0.0,0.65032,0.900712,0.5,0.5,0.15,0.0,6.0,linear
132,30920,7392,0.0,0.671383,0.912081,0.5,0.5,0.15,0.0,6.0,linear
133,27461,6251,0.0,0.690132,0.922485,0.5,0.5,0.15,0.0,6.0,linear
134,24215,5203,0.0,0.710248,0.931273,0.5,0.5,0.15,0.0,6.0,linear
135,20848,4213,0.0,0.729414,0.940057,0.5,0.5,0.15,0.0,6.0,linear
136,17898,3378,0.0,0.745521,0.946509,0.5,0.5,0.15,0.0,6.0,linear
137,14993,2763,0.0,0.764271,0.952676,0.5,0.5,0.15,0.0,6.0,linear
138,12517,2123,0.0,0.782391,0.962077,0.5,0.5,0.15,0.0,6.0,linear
139,10299,1585,0.0,0.801622,0.968397,0.5,0.5,0.15,0.0,6.0,linear
140,8589,1176,0.0,0.828241,0.974298,0.5,0.5,0.15,0.0,6.0,linear
141,6991,835,0.0,0.847606,0.979721,0.5,0.5,0.15,0.0,6.0,linear
142,5637,622,0.0,0.867181,0.983774,0.5,0.5,0.15,0.0,6.0,linear
143,4408,432,0.0,0.886265,0.988318,0.5,0.5,0.15,0.0,6.0,linear
144,3616,300,0.0,0.905986,0.990482,0.5,0.5,0.15,0.0,6.0,linear
145,2955,210,0.0,0.920343,0.993464,0.5,0.5,0.15,0.0,6.0,linear
146,2456,140,0.0,0.932628,0.997984,0.5,0.5,0.15,0.0,6.0,linear
147,2003,99,0.0,0.95381,0.999149,0.5,0.5,0.15,0.0,6.0,linear
148,1841,59,0.0,0.971484,0.999033,0.5,0.5,0.15,0.0,6.0,linear
149,1742,36,0.0,0.98294,0.99895,0.5,0.5,0.15,0.0,6.0,linear
150,1597,19,0.0,0.989583,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1515,11,0.0,0.993953,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1373,4,0.0,0.996786,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1357,0,0.0,0.999634,1.0,0.5,0.5,0.15,0.0,6.0,linear

