generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,82118,48400,0.0,0.0646451,0.119982,0.5,0.5,0.1,0.0,6.0,linear
78,83483,48969,0.0,0.0649208,0.120347,0.5,0.5,0.1,0.0,6.0,linear
79,83831,49252,0.0,0.0650003,0.119672,0.5,0.5,0.1,0.0,6.0,linear
80,82521,48850,0.0,0.0642487,0.118908,0.5,0.5,0.1,0.0,6.0,linear
81,82222,48563,0.0,0.0646409,0.119835,0.5,0.5,0.1,0.0,6.0,linear
82,82488,48741,0.0,0.0649933,0.12048,0.5,0.5,0.1,0.0,6.0,linear
83,83254,49020,0.0,0.064984,0.120918,0.5,0.5,0.1,0.0,6.0,linear
84,82859,48655,0.0,0.0661555,0.122541,0.5,0.5,0.1,0.0,6.0,linear
85,82242,48358,0.0,0.0675084,0.124909,0.5,0.5,0.1,0.0,6.0,linear
86,82328,48307,0.0,0.0675634,0.125372,0.5,0.5,0.1,0.0,6.0,linear
87,83089,48672,0.0,0.0671133,0.124383,0.5,0.5,0.1,0.0,6.0,linear
88,83308,48862,0.0,0.0675156,0.125073,0.5,0.5,0.1,0.0,6.0,linear
89,82966,48737,0.0,0.0670849,0.124344,0.5,0.5,0.1,0.0,6.0,linear
90,82414,48522,0.0,0.0670867,0.124227,0.5,0.5,0.1,0.0,6.0,linear
91,82555,48710,0.0,0.0674966,0.125399,0.5,0.5,0.1,0.0,6.0,linear
92,83188,48930,0.0,0.0666552,0.123778,0.5,0.5,0.1,0.0,6.0,linear
93,82642,48776,0.0,0.0673665,0.124906,0.5,0.5,0.1,0.0,6.0,linear
94,82347,48596,0.0,0.0675416,0.125276,0.5,0.5,0.1,0.0,6.0,linear
95,82816,48720,0.0,0.0682235,0.126294,0.5,0.5,0.1,0.0,6.0,linear
96,82608,48447,0.0,0.0692266,0.128296,0.5,0.5,0.1,0.0,6.0,linear
97,82138,48074,0.0,0.0701006,0.130385,0.5,0.5,0.1,0.0,6.0,linear
98,82663,48257,0.0,0.070615,0.131569,0.5,0.5,0.1,0.0,6.0,linear
99,82993,48460,0.0,0.0699213,0.130416,0.5,0.5,0.1,0.0,6.0,linear
100,83140,48462,0.0,0.0694561,0.129224,0.5,0.5,0.1,0.0,6.0,linear
101,82424,48070,0.0,0.0699942,0.130334,0.5,0.5,0.1,0.0,6.0,linear
102,83063,48587,0.0,0.0699756,0.130523,0.5,0.5,0.1,0.0,6.0,linear
103,83704,48997,0.0,0.0702044,0.130718,0.5,0.5,0.1,0.0,6.0,linear
104,83161,48856,0.0,0.0697924,0.129815,0.5,0.5,0.1,0.0,6.0,linear
105,82299,48568,0.0,0.0690211,0.128339,0.5,0.5,0.1,0.0,6.0,linear
106,82774,48511,0.0,0.0704147,0.13086,0.5,0.5,0.1,0.0,6.0,linear
107,82474,48354,0.0,0.0707088,0.1316,0.5,0.5,0.1,0.0,6.0,linear
108,82267,48136,0.0,0.0702506,0.130617,0.5,0.5,0.1,0.0,6.0,linear
109,83004,48432,0.0,0.0718195,0.133732,0.5,0.5,0.1,0.0,6.0,linear
110,83837,48863,0.0,0.0716879,0.133575,0.5,0.5,0.1,0.0,6.0,linear
111,83602,48867,0.0,0.0711806,0.132287,0.5,0.5,0.1,0.0,6.0,linear
112,83560,49044,0.0,0.0715203,0.132992,0.5,0.5,0.1,0.0,6.0,linear
113,83208,48763,0.0,0.0708253,0.131165,0.5,0.5,0.1,0.0,6.0,linear
114,82641,48283,0.0,0.0714255,0.131981,0.5,0.5,0.1,0.0,6.0,linear
115,83019,48534,0.0,0.0712488,0.131704,0.5,0.5,0.1,0.0,6.0,linear
116,83460,48823,0.0,0.0704407,0.130631,0.5,0.5,0.1,0.0,6.0,linear
117,83561,48946,0.0,0.0709697,0.131891,0.5,0.5,0.1,0.0,6.0,linear
118,82795,48661,0.0,0.0703126,0.130812,0.5,0.5,0.1,0.0,6.0,linear
119,82014,48251,0.0,0.0710401,0.13207,0.5,0.5,0.1,0.0,6.0,linear
120,81855,47992,0.0,0.0718363,0.133441,0.5,0.5,0.1,0.0,6.0,linear
121,83482,48419,0.0,0.0713113,0.132367,0.5,0.5,0.1,0.0,6.0,linear
122,83394,48274,0.0,0.0714107,0.132849,0.5,0.5,0.1,0.0,6.0,linear
123,82135,48076,0.0,0.0718361,0.133579,0.5,0.5,0.1,0.0,6.0,linear
124,83484,48803,0.0,0.0719952,0.134197,0.5,0.5,0.1,0.0,6.0,linear
125,82865,48610,0.0,0.0721138,0.134523,0.5,0.5,0.1,0.0,6.0,linear
126,82853,48597,0.0,0.0720114,0.134244,0.5,0.5,0.1,0.0,6.0,linear
127,83044,48522,0.0,0.0725926,0.135132,0.5,0.5,0.1,0.0,6.0,linear
128,83143,48722,0.0,0.0722195,0.134041,0.5,0.5,0.1,0.0,6.0,linear
129,83550,48794,0.0,0.0726085,0.134392,0.5,0.5,0.1,0.0,6.0,linear
130,82792,48556,0.0,0.0723504,0.134066,0.5,0.5,0.1,0.0,6.0,linear
131,82161,48339,0.0,0.0720848,0.134062,0.5,0.5,0.1,0.0,6.0,linear
132,82739,48622,0.0,0.0715939,0.133404,0.5,0.5,0.1,0.0,6.0,linear
133,83178,48802,0.0,0.070876,0.132072,0.5,0.5,0.1,0.0,6.0,linear
134,82440,48417,0.0,0.0714039,0.132819,0.5,0.5,0.1,0.0,6.0,linear
135,82547,48589,0.0,0.0720099,0.133952,0.5,0.5,0.1,0.0,6.0,linear
136,83219,48898,0.0,0.0716225,0.13332,0.5,0.5,0.1,0.0,6.0,linear
137,83277,48830,0.0,0.0717035,0.133572,0.5,0.5,0.1,0.0,6.0,linear
138,82485,48570,0.0,0.0720116,0.134338,0.5,0.5,0.1,0.0,6.0,linear
139,82928,48710,0.0,0.0716086,0.133599,0.5,0.5,0.1,0.0,6.0,linear
140,83218,48710,0.0,0.0725205,0.134998,0.5,0.5,0.1,0.0,6.0,linear
141,83118,48409,0.0,0.072741,0.135376,0.5,0.5,0.1,0.0,6.0,linear
142,82702,48509,0.0,0.072886,0.135652,0.5,0.5,0.1,0.0,6.0,linear
143,82460,48409,0.0,0.0723558,0.134452,0.5,0.5,0.1,0.0,6.0,linear
144,82740,48355,0.0,0.0724378,0.134158,0.5,0.5,0.1,0.0,6.0,linear
145,82712,48347,0.0,0.0731506,0.136159,0.5,0.5,0.1,0.0,6.0,linear
146,83116,48440,0.0,0.0739571,0.137688,0.5,0.5,0.1,0.0,6.0,linear
147,83322,48562,0.0,0.0732979,0.136603,0.5,0.5,0.1,0.0,6.0,linear
148,82944,48571,0.0,0.0744045,0.138472,0.5,0.5,0.1,0.0,6.0,linear
149,83037,48330,0.0,0.0742552,0.138402,0.5,0.5,0.1,0.0,6.0,linear
150,82781,48040,0.0,0.074842,0.13968,0.5,0.5,0.1,0.0,6.0,linear
151,83247,48267,0.0,0.0745888,0.139137,0.5,0.5,0.1,0.0,6.0,linear
152,83566,48692,0.0,0.0744036,0.138618,0.5,0.5,0.1,0.0,6.0,linear
153,83927,48904,0.0,0.075485,0.140156,0.5,0.5,0.1,0.0,6.0,linear
154,83729,48835,0.0,0.0753851,0.140148,0.5,0.5,0.1,0.0,6.0,linear
155,82936,48452,0.0,0.0746251,0.138805,0.5,0.5,0.1,0.0,6.0,linear
156,82472,48407,0.0,0.0746454,0.138652,0.5,0.5,0.1,0.0,6.0,linear
157,82910,48533,0.0,0.0742307,0.138041,0.5,0.5,0.1,0.0,6.0,linear
158,83193,48598,0.0,0.0745969,0.138715,0.5,0.5,0.1,0.0,6.0,linear
159,82918,48558,0.0,0.0737622,0.137732,0.5,0.5,0.1,0.0,6.0,linear
160,83058,48765,0.0,0.073743,0.137611,0.5,0.5,0.1,0.0,6.0,linear
161,83247,48795,0.0,0.0743069,0.138775,0.5,0.5,0.1,0.0,6.0,linear
162,83123,48420,0.0,0.0750793,0.139942,0.5,0.5,0.1,0.0,6.0,linear
163,82599,48063,0.0,0.0755986,0.141014,0.5,0.5,0.1,0.0,6.0,linear
164,83095,48129,0.0,0.0751497,0.14021,0.5,0.5,0.1,0.0,6.0,linear
165,83588,48467,0.0,0.0749316,0.139767,0.5,0.5,0.1,0.0,6.0,linear
166,83625,48803,0.0,0.0742635,0.138712,0.5,0.5,0.1,0.0,6.0,linear
167,82855,48541,0.0,0.0750663,0.140164,0.5,0.5,0.1,0.0,6.0,linear
168,83186,48397,0.0,0.0754997,0.140611,0.5,0.5,0.1,0.0,6.0,linear
169,81716,47798,0.0,0.0752434,0.140423,0.5,0.5,0.1,0.0,6.0,linear
170,82596,48087,0.0,0.0749235,0.139878,0.5,0.5,0.1,0.0,6.0,linear
171,83714,48576,0.0,0.0746711,0.139252,0.5,0.5,0.1,0.0,6.0,linear
172,84364,48856,0.0,0.074904,0.139236,0.5,0.5,0.1,0.0,6.0,linear
173,83732,48872,0.0,0.0749079,0.138828,0.5,0.5,0.1,0.0,6.0,linear
174,82713,48430,0.0,0.0744655,0.138444,0.5,0.5,0.1,0.0,6.0,linear
175,82088,48073,0.0,0.074454,0.138761,0.5,0.5,0.1,0.0,6.0,linear
176,82439,48069,0.0,0.0743039,0.138476,0.5,0.5,0.1,0.0,6.0,linear
177,83164,48551,0.0,0.0750598,0.139908,0.5,0.5,0.1,0.0,6.0,linear
178,83777,48751,0.0,0.0749455,0.139427,0.5,0.5,0.1,0.0,6.0,linear
179,82722,48459,0.0,0.0750544,0.139289,0.5,0.5,0.1,0.0,6.0,linear
180,82643,48474,0.0,0.0745666,0.138699,0.5,0.5,0.1,0.0,6.0,linear
181,82213,48105,0.0,0.0752298,0.139952,0.5,0.5,0.1,0.0,6.0,linear
182,82844,48367,0.0,0.0746332,0.138937,0.5,0.5,0.1,0.0,6.0,linear
183,83265,48394,0.0,0.0754624,0.140359,0.5,0.5,0.1,0.0,6.0,linear
184,83303,48395,0.0,0.075041,0.13955,0.5,0.5,0.1,0.0,6.0,linear
185,82493,48085,0.0,0.0748149,0.139208,0.5,0.5,0.1,0.0,6.0,linear
186,83018,48400,0.0,0.0752031,0.139887,0.5,0.5,0.1,0.0,6.0,linear
187,83624,48753,0.0,0.0752837,0.140222,0.5,0.5,0.1,0.0,6.0,linear
188,83661,48681,0.0,0.0747825,0.139564,0.5,0.5,0.1,0.0,6.0,linear
189,82948,48364,0.0,0.0758418,0.141711,0.5,0.5,0.1,0.0,6.0,linear
190,83058,48431,0.0,0.0753481,0.140516,0.5,0.5,0.1,0.0,6.0,linear
191,83266,48484,0.0,0.0757785,0.141183,0.5,0.5,0.1,0.0,6.0,linear
192,82912,48257,0.0,0.0766142,0.142553,0.5,0.5,0.1,0.0,6.0,linear
193,82507,48035,0.0,0.0771908,0.143305,0.5,0.5,0.1,0.0,6.0,linear
194,83190,48293,0.0,0.0771959,0.143637,0.5,0.5,0.1,0.0,6.0,linear
195,83571,48349,0.0,0.0766008,0.14275,0.5,0.5,0.1,0.0,6.0,linear
196,83653,48431,0.0,0.0759645,0.141293,0.5,0.5,0.1,0.0,6.0,linear
197,83648,48567,0.0,0.0755419,0.140152,0.5,0.5,0.1,0.0,6.0,linear
198,83020,48709,0.0,0.0744858,0.138431,0.5,0.5,0.1,0.0,6.0,linear
199,83453,48846,0.0,0.0745934,0.138661,0.5,0.5,0.1,0.0,6.0,linear
200,83140,48600,0.0,0.0746729,0.13883,0.5,0.5,0.1,0.0,6.0,linear
201,82524,48222,0.0,0.0745245,0.138994,0.5,0.5,0.1,0.0,6.0,linear
202,83040,48405,0.0,0.0745672,0.138864,0.5,0.5,0.1,0.0,6.0,linear
203,82851,48339,0.0,0.0748502,0.139966,0.5,0.5,0.1,0.0,6.0,linear
204,83699,48706,0.0,0.0756972,0.141263,0.5,0.5,0.1,0.0,6.0,linear
205,83655,48702,0.0,0.074357,0.138331,0.5,0.5,0.1,0.0,6.0,linear
206,82913,48244,0.0,0.0752209,0.1401,0.5,0.5,0.1,0.0,6.0,linear
207,81926,47902,0.0,0.0749856,0.139884,0.5,0.5,0.1,0.0,6.0,linear
208,82502,48043,0.0,0.0744664,0.138007,0.5,0.5,0.1,0.0,6.0,linear
209,82962,48105,0.0,0.0743418,0.138519,0.5,0.5,0.1,0.0,6.0,linear
210,83490,48382,0.0,0.0738691,0.137456,0.5,0.5,0.1,0.0,6.0,linear
211,84047,48432,0.0,0.0735369,0.137078,0.5,0.5,0.1,0.0,6.0,linear
212,83328,48335,0.0,0.0739024,0.137868,0.5,0.5,0.1,0.0,6.0,linear
213,83000,48227,0.0,0.0737839,0.13721,0.5,0.5,0.1,0.0,6.0,linear
214,82659,48333,0.0,0.0732584,0.136277,0.5,0.5,0.1,0.0,6.0,linear
215,82838,48466,0.0,0.0729377,0.135376,0.5,0.5,0.1,0.0,6.0,linear
216,83404,48696,0.0,0.0723311,0.134197,0.5,0.5,0.1,0.0,6.0,linear
217,82860,48306,0.0,0.0718096,0.133391,0.5,0.5,0.1,0.0,6.0,linear
218,82351,48103,0.0,0.0719246,0.133463,0.5,0.5,0.1,0.0,6.0,linear
219,82042,47838,0.0,0.0713452,0.132609,0.5,0.5,0.1,0.0,6.0,linear
220,83029,48485,0.0,0.0705121,0.131483,0.5,0.5,0.1,0.0,6.0,linear
221,83802,48823,0.0,0.0702671,0.130873,0.5,0.5,0.1,0.0,6.0,linear
222,83443,48755,0.0,0.0700291,0.13,0.5,0.5,0.1,0.0,6.0,linear
223,82831,48540,0.0,0.0708399,0.131792,0.5,0.5,0.1,0.0,6.0,linear
224,82927,48523,0.0,0.0691415,0.12829,0.5,0.5,0.1,0.0,6.0,linear
225,82605,48548,0.0,0.0694091,0.12872,0.5,0.5,0.1,0.0,6.0,linear
226,82477,48390,0.0,0.0699679,0.12988,0.5,0.5,0.1,0.0,6.0,linear
227,82220,48286,0.0,0.0687924,0.128369,0.5,0.5,0.1,0.0,6.0,linear
228,83210,48770,0.0,0.0691842,0.128691,0.5,0.5,0.1,0.0,6.0,linear
229,83909,49220,0.0,0.0683157,0.126619,0.5,0.5,0.1,0.0,6.0,linear
230,82940,48752,0.0,0.0679249,0.125976,0.5,0.5,0.1,0.0,6.0,linear
231,82612,48781,0.0,0.0683375,0.126621,0.5,0.5,0.1,0.0,6.0,linear
232,82835,48750,0.0,0.0681032,0.125911,0.5,0.5,0.1,0.0,6.0,linear
233,82305,48717,0.0,0.0680588,0.125558,0.5,0.5,0.1,0.0,6.0,linear
234,83096,48979,0.0,0.0680285,0.125467,0.5,0.5,0.1,0.0,6.0,linear
235,82181,48506,0.0,0.0680351,0.125798,0.5,0.5,0.1,0.0,6.0,linear
236,82102,48433,0.0,0.0677597,0.125899,0.5,0.5,0.1,0.0,6.0,linear
237,82466,48687,0.0,0.068671,0.1276,0.5,0.5,0.1,0.0,6.0,linear
238,83112,48877,0.0,0.0683091,0.126751,0.5,0.5,0.1,0.0,6.0,linear
239,83069,48953,0.0,0.0684752,0.12709,0.5,0.5,0.1,0.0,6.0,linear
240,83250,48997,0.0,0.0692278,0.12792,0.5,0.5,0.1,0.0,6.0,linear
241,83361,48893,0.0,0.0687466,0.127313,0.5,0.5,0.1,0.0,6.0,linear
242,82305,48125,0.0,0.0691886,0.128281,0.5,0.5,0.1,0.0,6.0,linear
243,82473,48276,0.0,0.069969,0.130139,0.5,0.5,0.1,0.0,6.0,linear
244,82568,48285,0.0,0.0688465,0.128219,0.5,0.5,0.1,0.0,6.0,linear
245,83054,48500,0.0,0.0704843,0.131176,0.5,0.5,0.1,0.0,6.0,linear
246,83304,48503,0.0,0.0702013,0.130274,0.5,0.5,0.1,0.0,6.0,linear
247,82989,48503,0.0,0.0703896,0.13077,0.5,0.5,0.1,0.0,6.0,linear
248,82695,48511,0.0,0.0702588,0.130542,0.5,0.5,0.1,0.0,6.0,linear
249,83171,48832,0.0,0.0696049,0.129319,0.5,0.5,0.1,0.0,6.0,linear
250,83735,49023,0.0,0.0699044,0.129577,0.5,0.5,0.1,0.0,6.0,linear
251,82948,48558,0.0,0.070181,0.130116,0.5,0.5,0.1,0.0,6.0,linear
252,82045,48184,0.0,0.0697017,0.129372,0.5,0.5,0.1,0.0,6.0,linear
253,81744,47954,0.0,0.0707451,0.131457,0.5,0.5,0.1,0.0,6.0,linear
254,83011,48526,0.0,0.0712458,0.132435,0.5,0.5,0.1,0.0,6.0,linear
255,83376,48539,0.0,0.0712206,0.132695,0.5,0.5,0.1,0.0,6.0,linear
256,82807,48658,0.0,0.0709776,0.132368,0.5,0.5,0.1,0.0,6.0,linear
257,83025,48761,0.0,0.0708845,0.131801,0.5,0.5,0.1,0.0,6.0,linear
258,83350,49035,0.0,0.0706351,0.131283,0.5,0.5,0.1,0.0,6.0,linear
259,83326,48968,0.0,0.0707471,0.131815,0.5,0.5,0.1,0.0,6.0,linear
260,82197,48427,0.0,0.0708503,0.131864,0.5,0.5,0.1,0.0,6.0,linear
261,82105,48339,0.0,0.0709545,0.13214,0.5,0.5,0.1,0.0,6.0,linear
262,82340,48312,0.0,0.0705352,0.131522,0.5,0.5,0.1,0.0,6.0,linear
263,82909,48392,0.0,0.07139,0.133026,0.5,0.5,0.1,0.0,6.0,linear
264,83023,48369,0.0,0.0710854,0.13246,0.5,0.5,0.1,0.0,6.0,linear
265,83473,48468,0.0,0.0719737,0.134081,0.5,0.5,0.1,0.0,6.0,linear
266,82998,48276,0.0,0.0735245,0.136952,0.5,0.5,0.1,0.0,6.0,linear
267,83387,48475,0.0,0.0728961,0.135592,0.5,0.5,0.1,0.0,6.0,linear
268,83506,48774,0.0,0.0721012,0.13442,0.5,0.5,0.1,0.0,6.0,linear
269,83816,48928,0.0,0.0723466,0.134319,0.5,0.5,0.1,0.0,6.0,linear
270,83059,48651,0.0,0.0721623,0.134009,0.5,0.5,0.1,0.0,6.0,linear
271,81857,48147,0.0,0.0720657,0.1342,0.5,0.5,0.1,0.0,6.0,linear
272,82194,48162,0.0,0.0715339,0.133521,0.5,0.5,0.1,0.0,6.0,linear
273,82622,48323,0.0,0.0712323,0.133039,0.5,0.5,0.1,0.0,6.0,linear
274,83186,48450,0.0,0.0711741,0.132353,0.5,0.5,0.1,0.0,6.0,linear
275,83420,48478,0.0,0.0710513,0.13207,0.5,0.5,0.1,0.0,6.0,linear
276,83551,48633,0.0,0.0714231,0.132786,0.5,0.5,0.1,0.0,6.0,linear
277,83775,48607,0.0,0.0709567,0.131724,0.5,0.5,0.1,0.0,6.0,linear
278,82823,48413,0.0,0.0723517,0.134498,0.5,0.5,0.1,0.0,6.0,linear
279,83153,48574,0.0,0.0716526,0.13364,0.5,0.5,0.1,0.0,6.0,linear
280,82944,48642,0.0,0.0720174,0.133992,0.5,0.5,0.1,0.0,6.0,linear
281,82610,48253,0.0,0.0717898,0.1335,0.5,0.5,0.1,0.0,6.0,linear
282,82174,48377,0.0,0.0712816,0.13235,0.5,0.5,0.1,0.0,6.0,linear
283,82367,48354,0.0,0.0720044,0.133839,0.5,0.5,0.1,0.0,6.0,linear
284,82840,48665,0.0,0.0717325,0.133324,0.5,0.5,0.1,0.0,6.0,linear
285,82505,48442,0.0,0.072237,0.13436,0.5,0.5,0.1,0.0,6.0,linear
286,82847,48439,0.0,0.0723312,0.134589,0.5,0.5,0.1,0.0,6.0,linear
287,82864,48450,0.0,0.0714243,0.133175,0.5,0.5,0.1,0.0,6.0,linear
288,82837,48395,0.0,0.0724815,0.134899,0.5,0.5,0.1,0.0,6.0,linear
289,83123,48464,0.0,0.0723828,0.135009,0.5,0.5,0.1,0.0,6.0,linear
290,83195,48552,0.0,0.0730873,0.136266,0.5,0.5,0.1,0.0,6.0,linear
291,82868,48326,0.0,0.0730444,0.136298,0.5,0.5,0.1,0.0,6.0,linear
292,82733,48403,0.0,0.0733221,0.136515,0.5,0.5,0.1,0.0,6.0,linear
293,83499,48910,0.0,0.0734165,0.13652,0.5,0.5,0.1,0.0,6.0,linear
294,83476,48860,0.0,0.0736016,0.136968,0.5,0.5,0.1,0.0,6.0,linear
295,82931,48573,0.0,0.073866,0.137305,0.5,0.5,0.1,0.0,6.0,linear
296,82385,48312,0.0,0.0741499,0.137851,0.5,0.5,0.1,0.0,6.0,linear
297,82968,48476,0.0,0.0745576,0.1389,0.5,0.5,0.1,0.0,6.0,linear
298,83462,48469,0.0,0.0743058,0.138646,0.5,0.5,0.1,0.0,6.0,linear
299,83027,48304,0.0,0.0749126,0.139581,0.5,0.5,0.1,0.0,6.0,linear
300,83528,48427,0.0,0.0757608,0.141187,0.5,0.5,0.1,0.0,6.0,linear
301,83339,48367,0.0,0.0760334,0.141635,0.5,0.5,0.1,0.0,6.0,linear
