generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,96426,20588,0.20993,0.754242,0.981552,0.5,0.5,4.0,0.0,6.0,linear
36,95802,20117,0.212637,0.75834,0.985289,0.5,0.5,4.0,0.0,6.0,linear
37,95192,19590,0.214476,0.761059,0.98809,0.5,0.5,4.0,0.0,6.0,linear
38,94296,19130,0.215733,0.764543,0.990513,0.5,0.5,4.0,0.0,6.0,linear
39,93241,18621,0.216999,0.767364,0.992627,0.5,0.5,4.0,0.0,6.0,linear
40,92645,18337,0.218399,0.76881,0.993989,0.5,0.5,4.0,0.0,6.0,linear
41,92096,18125,0.219103,0.770779,0.994991,0.5,0.5,4.0,0.0,6.0,linear
42,91554,17887,0.220262,0.771614,0.995883,0.5,0.5,4.0,0.0,6.0,linear
43,91116,17858,0.220081,0.773354,0.996664,0.5,0.5,4.0,0.0,6.0,linear
44,90788,17699,0.219976,0.774796,0.997523,0.5,0.5,4.0,0.0,6.0,linear
45,90372,17583,0.220657,0.775151,0.998076,0.5,0.5,4.0,0.0,6.0,linear
46,89382,17254,0.219767,0.776832,0.99859,0.5,0.5,4.0,0.0,6.0,linear
47,89451,17212,0.220172,0.777077,0.998832,0.5,0.5,4.0,0.0,6.0,linear
48,88952,17131,0.220104,0.777737,0.999047,0.5,0.5,4.0,0.0,6.0,linear
49,89050,16887,0.219737,0.778544,0.99924,0.5,0.5,4.0,0.0,6.0,linear
50,89007,16713,0.220525,0.777989,0.999383,0.5,0.5,4.0,0.0,6.0,linear
51,88544,16756,0.220912,0.777915,0.99954,0.5,0.5,4.0,0.0,6.0,linear
52,88093,16538,0.219905,0.779223,0.999659,0.5,0.5,4.0,0.0,6.0,linear
53,87829,16464,0.219646,0.779703,0.999772,0.5,0.5,4.0,0.0,6.0,linear
54,87928,16506,0.219431,0.780122,0.999821,0.5,0.5,4.0,0.0,6.0,linear
55,87659,16435,0.22005,0.779673,0.999853,0.5,0.5,4.0,0.0,6.0,linear
56,87546,16490,0.219368,0.780403,0.999878,0.5,0.5,4.0,0.0,6.0,linear
57,87666,16275,0.219174,0.780615,0.99987,0.5,0.5,4.0,0.0,6.0,linear
58,88075,16455,0.219395,0.78043,0.999894,0.5,0.5,4.0,0.0,6.0,linear
59,87559,16289,0.219091,0.780746,0.999886,0.5,0.5,4.0,0.0,6.0,linear
60,87210,16244,0.219176,0.780684,0.99991,0.5,0.5,4.0,0.0,6.0,linear
61,87514,16286,0.219601,0.780244,0.999886,0.5,0.5,4.0,0.0,6.0,linear
62,87146,16158,0.219034,0.780843,0.999902,0.5,0.5,4.0,0.0,6.0,linear
63,87075,16117,0.219496,0.780368,0.999901,0.5,0.5,4.0,0.0,6.0,linear
64,87013,16133,0.219307,0.780565,0.999926,0.5,0.5,4.0,0.0,6.0,linear
65,86792,16028,0.219023,0.78087,0.999942,0.5,0.5,4.0,0.0,6.0,linear
66,86855,16011,0.21829,0.781628,0.999959,0.5,0.5,4.0,0.0,6.0,linear
67,86794,16020,0.218524,0.781418,0.999975,0.5,0.5,4.0,0.0,6.0,linear
68,86246,16112,0.219269,0.780702,0.999992,0.5,0.5,4.0,0.0,6.0,linear
69,86811,16187,0.219165,0.780814,0.999992,0.5,0.5,4.0,0.0,6.0,linear
70,86907,16275,0.220031,0.779965,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,86926,16329,0.219919,0.780081,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87066,16256,0.219521,0.780479,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87341,16189,0.218574,0.781426,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87076,16144,0.21918,0.78082,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87355,16154,0.218548,0.781452,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,86973,16021,0.217559,0.782441,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,86535,16006,0.21827,0.78173,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,86437,16087,0.218522,0.781478,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87134,16256,0.218886,0.781114,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87091,16232,0.219182,0.780818,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87237,16278,0.219143,0.780857,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87412,16373,0.219347,0.780653,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,86549,16283,0.219318,0.780682,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87114,16241,0.219713,0.780287,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87408,16363,0.2202,0.7798,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87152,16355,0.221427,0.778573,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87256,16379,0.220678,0.779322,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87495,16376,0.220097,0.779903,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87374,16307,0.220037,0.779963,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87213,16264,0.21998,0.78002,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87625,16394,0.218595,0.781405,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,86960,16254,0.218814,0.781186,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87296,16277,0.219893,0.780107,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87308,16313,0.22016,0.77984,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,86798,16294,0.220706,0.779294,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87413,16511,0.220218,0.779782,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87772,16316,0.218172,0.781828,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87491,16292,0.219668,0.780332,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87746,16369,0.220009,0.779991,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87444,16390,0.21973,0.78027,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87422,16393,0.218381,0.781619,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87557,16548,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87719,16436,0.219829,0.780171,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87732,16497,0.220905,0.779095,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87755,16294,0.220602,0.779398,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87156,16413,0.220352,0.779648,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87157,16342,0.219286,0.780714,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87244,16342,0.219537,0.780463,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87652,16356,0.220201,0.779799,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87931,16387,0.220598,0.779402,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87595,16354,0.220784,0.779216,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87517,16412,0.220826,0.779174,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87440,16385,0.221683,0.778317,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87064,16441,0.221232,0.778768,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87100,16358,0.221176,0.778824,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87463,16183,0.219606,0.780394,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87263,16116,0.220706,0.779294,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87309,16332,0.219213,0.780787,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,86837,16255,0.219769,0.780231,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87512,16491,0.220663,0.779337,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87493,16419,0.220867,0.779133,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87883,16513,0.219978,0.780022,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87364,16417,0.220914,0.779086,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87724,16550,0.219862,0.780138,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87321,16286,0.219923,0.780077,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87347,16143,0.219856,0.780144,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87104,16177,0.219609,0.780391,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87076,16057,0.219653,0.780347,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87038,16084,0.21911,0.78089,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,86767,15975,0.219744,0.780256,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,86852,16167,0.218771,0.781229,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,86700,16175,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,86640,16207,0.219305,0.780695,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,86911,16181,0.219675,0.780325,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87003,16225,0.219025,0.780975,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,86661,16200,0.220178,0.779822,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,86964,16191,0.220034,0.779966,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,86632,16258,0.219845,0.780155,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87118,16284,0.220493,0.779507,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87240,16163,0.219299,0.780701,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87136,16316,0.219924,0.780076,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87208,16285,0.219782,0.780218,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87312,16350,0.21959,0.78041,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87091,16301,0.219977,0.780023,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87606,16353,0.22004,0.77996,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87536,16369,0.220672,0.779328,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87609,16309,0.219958,0.780042,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87258,16299,0.219308,0.780692,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87144,16442,0.220275,0.779725,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87499,16559,0.219386,0.780614,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87786,16584,0.220087,0.779913,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87689,16634,0.22076,0.77924,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87903,16587,0.220393,0.779607,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87536,16586,0.219928,0.780072,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87515,16452,0.220231,0.779769,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87609,16421,0.220396,0.779604,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87721,16418,0.220564,0.779436,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87828,16439,0.219627,0.780373,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87494,16402,0.219978,0.780022,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87873,16609,0.219959,0.780041,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87354,16515,0.218972,0.781028,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87741,16438,0.219941,0.780059,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87945,16604,0.219463,0.780537,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87754,16430,0.219529,0.780471,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87660,16358,0.21916,0.78084,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87789,16414,0.219167,0.780833,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87586,16391,0.218926,0.781074,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87569,16433,0.219176,0.780824,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87265,16395,0.218823,0.781177,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87586,16323,0.220063,0.779937,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87663,16369,0.220559,0.779441,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,88042,16427,0.219928,0.780072,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87306,16324,0.219617,0.780383,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87536,16349,0.218745,0.781255,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,88033,16400,0.218435,0.781565,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87321,16289,0.218681,0.781319,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87434,16276,0.21884,0.78116,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87249,16271,0.219569,0.780431,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87261,16233,0.219999,0.780001,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87199,16326,0.22037,0.77963,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87261,16479,0.220089,0.779911,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87552,16667,0.220116,0.779884,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87420,16663,0.22052,0.77948,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87335,16524,0.220055,0.779945,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87604,16362,0.219751,0.780249,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87478,16350,0.219836,0.780164,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,86973,16214,0.219511,0.780489,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87301,16244,0.219295,0.780705,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,86828,16303,0.219858,0.780142,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87036,16278,0.219676,0.780324,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87116,16262,0.220309,0.779691,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87394,16519,0.220231,0.779769,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87868,16448,0.219582,0.780418,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87957,16407,0.220186,0.779814,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87167,16373,0.219313,0.780687,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87168,16474,0.221078,0.778922,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87252,16517,0.221028,0.778972,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87591,16537,0.220849,0.779151,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87620,16534,0.220311,0.779689,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87845,16498,0.219727,0.780273,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87856,16351,0.219446,0.780554,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87270,16231,0.219521,0.780479,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87184,16312,0.218921,0.781079,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87185,16362,0.219951,0.780049,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87279,16509,0.219333,0.780667,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87488,16613,0.21955,0.78045,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87452,16483,0.221013,0.778987,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87975,16562,0.220172,0.779828,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87948,16430,0.220351,0.779649,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87608,16199,0.219546,0.780454,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87837,16275,0.219605,0.780395,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87630,16312,0.219841,0.780159,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87639,16410,0.219248,0.780752,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87218,16375,0.220296,0.779704,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87369,16389,0.21988,0.78012,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87101,16428,0.220033,0.779967,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87314,16414,0.218861,0.781139,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87353,16380,0.219223,0.780777,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87632,16612,0.22017,0.77983,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87647,16514,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87909,16461,0.219787,0.780213,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,88081,16577,0.218992,0.781008,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87772,16443,0.219726,0.780274,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87869,16614,0.220238,0.779762,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87855,16454,0.220087,0.779913,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87354,16341,0.219939,0.780061,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87368,16381,0.219425,0.780575,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87629,16363,0.219036,0.780964,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87583,16386,0.2193,0.7807,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87748,16382,0.218612,0.781388,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87398,16377,0.219507,0.780493,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87470,16252,0.218873,0.781127,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87467,16248,0.219638,0.780362,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87497,16290,0.219905,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87238,16420,0.219941,0.780059,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,86984,16287,0.221221,0.778779,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87237,16297,0.220964,0.779036,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,86888,16256,0.219646,0.780354,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87216,16221,0.218332,0.781668,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87204,16114,0.218411,0.781589,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87212,16157,0.218877,0.781123,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,86862,16219,0.218413,0.781587,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,86891,16275,0.218617,0.781383,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,86884,16236,0.218412,0.781588,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,86892,16245,0.219478,0.780522,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87324,16138,0.219494,0.780506,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87476,16273,0.218926,0.781074,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87300,16226,0.218015,0.781985,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87047,15975,0.217903,0.782097,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,86869,15985,0.217883,0.782117,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,86930,15873,0.21726,0.78274,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87009,15932,0.216782,0.783218,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,86396,15980,0.217202,0.782798,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86156,15914,0.217434,0.782566,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,85702,15825,0.217598,0.782402,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86189,16004,0.217938,0.782062,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86456,15986,0.217821,0.782179,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86884,16009,0.217991,0.782009,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,86797,16078,0.218548,0.781452,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86853,16083,0.218928,0.781072,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87307,16169,0.218457,0.781543,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87057,16284,0.219269,0.780731,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,86884,16281,0.21945,0.78055,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87360,16389,0.218905,0.781095,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87315,16303,0.219059,0.780941,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87430,16319,0.218893,0.781107,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,88103,16398,0.218864,0.781136,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87634,16243,0.219088,0.780912,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87360,16215,0.219465,0.780535,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,86936,16255,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87335,16401,0.220092,0.779908,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87445,16432,0.220068,0.779932,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87438,16274,0.220705,0.779295,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87662,16280,0.220292,0.779708,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87495,16232,0.219641,0.780359,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87151,16110,0.220078,0.779922,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87183,16146,0.219265,0.780735,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,86898,16106,0.219085,0.780915,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,86991,16146,0.220003,0.779997,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,86806,16109,0.219899,0.780101,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,86696,16111,0.219455,0.780545,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,86763,16096,0.218733,0.781267,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,86873,16184,0.218537,0.781463,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,86854,16206,0.218975,0.781025,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,86943,16345,0.219539,0.780461,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,86984,16155,0.218177,0.781823,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87110,16287,0.21981,0.78019,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87228,16184,0.219022,0.780978,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87101,16191,0.21817,0.78183,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,86955,16312,0.218839,0.781161,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,86985,16199,0.218353,0.781647,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87280,16178,0.219009,0.780991,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87173,16176,0.218942,0.781058,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87055,16193,0.218707,0.781293,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87152,16194,0.219163,0.780837,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87391,16313,0.219854,0.780146,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87281,16304,0.219276,0.780724,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87283,16417,0.219445,0.780555,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87178,16316,0.218908,0.781092,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,86825,16052,0.219498,0.780502,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87016,16231,0.21926,0.78074,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87354,16211,0.218851,0.781149,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87010,16285,0.218591,0.781409,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,86758,16173,0.21925,0.78075,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,86620,16342,0.219997,0.780003,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87244,16429,0.218828,0.781172,1.0,0.5,0.5,4.0,0.0,6.0,linear
