generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84775,46483,0.0,0.105517,0.183859,0.5,0.5,0.35,0.0,6.0,linear
32,84850,46409,0.0,0.106021,0.1853,0.5,0.5,0.35,0.0,6.0,linear
33,84824,46312,0.0,0.10913,0.191457,0.5,0.5,0.35,0.0,6.0,linear
34,85147,46207,0.0,0.110927,0.194974,0.5,0.5,0.35,0.0,6.0,linear
35,85536,46302,0.0,0.111576,0.196456,0.5,0.5,0.35,0.0,6.0,linear
36,85111,46069,0.0,0.113514,0.199785,0.5,0.5,0.35,0.0,6.0,linear
37,85678,46155,0.0,0.114882,0.202859,0.5,0.5,0.35,0.0,6.0,linear
38,85772,46112,0.0,0.116201,0.205459,0.5,0.5,0.35,0.0,6.0,linear
39,85303,45630,0.0,0.117993,0.208781,0.5,0.5,0.35,0.0,6.0,linear
40,85563,45772,0.0,0.119213,0.211433,0.5,0.5,0.35,0.0,6.0,linear
41,85318,45619,0.0,0.119918,0.212422,0.5,0.5,0.35,0.0,6.0,linear
42,85608,45687,0.0,0.122271,0.216586,0.5,0.5,0.35,0.0,6.0,linear
43,85746,45593,0.0,0.122297,0.216708,0.5,0.5,0.35,0.0,6.0,linear
44,84840,45227,0.0,0.124475,0.221323,0.5,0.5,0.35,0.0,6.0,linear
45,85478,45224,0.0,0.126607,0.22525,0.5,0.5,0.35,0.0,6.0,linear
46,85626,45065,0.0,0.127534,0.22718,0.5,0.5,0.35,0.0,6.0,linear
47,85565,44828,0.0,0.127868,0.22763,0.5,0.5,0.35,0.0,6.0,linear
48,85041,44774,0.0,0.127171,0.227415,0.5,0.5,0.35,0.0,6.0,linear
49,85855,45075,0.0,0.12735,0.228084,0.5,0.5,0.35,0.0,6.0,linear
50,86061,44922,0.0,0.129939,0.232345,0.5,0.5,0.35,0.0,6.0,linear
51,86112,44989,0.0,0.129255,0.231137,0.5,0.5,0.35,0.0,6.0,linear
52,86000,45090,0.0,0.130362,0.233225,0.5,0.5,0.35,0.0,6.0,linear
53,85907,44997,0.0,0.130041,0.232885,0.5,0.5,0.35,0.0,6.0,linear
54,85449,44568,0.0,0.130669,0.234555,0.5,0.5,0.35,0.0,6.0,linear
55,86273,44760,0.0,0.131741,0.235797,0.5,0.5,0.35,0.0,6.0,linear
56,86416,44636,0.0,0.13219,0.236781,0.5,0.5,0.35,0.0,6.0,linear
57,86519,44745,0.0,0.133564,0.23953,0.5,0.5,0.35,0.0,6.0,linear
58,86193,44590,0.0,0.133036,0.238383,0.5,0.5,0.35,0.0,6.0,linear
59,85527,44571,0.0,0.133777,0.240135,0.5,0.5,0.35,0.0,6.0,linear
60,85900,44660,0.0,0.133313,0.238876,0.5,0.5,0.35,0.0,6.0,linear
61,85828,44774,0.0,0.133529,0.239585,0.5,0.5,0.35,0.0,6.0,linear
62,86551,45019,0.0,0.132874,0.238018,0.5,0.5,0.35,0.0,6.0,linear
63,86212,44942,0.0,0.133516,0.239722,0.5,0.5,0.35,0.0,6.0,linear
64,85901,44687,0.0,0.13449,0.241857,0.5,0.5,0.35,0.0,6.0,linear
65,86285,44900,0.0,0.134392,0.24187,0.5,0.5,0.35,0.0,6.0,linear
66,86054,44724,0.0,0.135134,0.242511,0.5,0.5,0.35,0.0,6.0,linear
67,85859,44588,0.0,0.137284,0.246582,0.5,0.5,0.35,0.0,6.0,linear
68,85532,44289,0.0,0.137698,0.248269,0.5,0.5,0.35,0.0,6.0,linear
69,86252,44244,0.0,0.136681,0.246653,0.5,0.5,0.35,0.0,6.0,linear
70,86109,44202,0.0,0.137406,0.248459,0.5,0.5,0.35,0.0,6.0,linear
71,86372,44004,0.0,0.138558,0.249667,0.5,0.5,0.35,0.0,6.0,linear
72,85919,43957,0.0,0.138666,0.25001,0.5,0.5,0.35,0.0,6.0,linear
73,85739,43834,0.0,0.139011,0.250743,0.5,0.5,0.35,0.0,6.0,linear
74,86156,44343,0.0,0.138659,0.249863,0.5,0.5,0.35,0.0,6.0,linear
75,85867,44207,0.0,0.13965,0.251293,0.5,0.5,0.35,0.0,6.0,linear
76,85904,44145,0.0,0.139318,0.250765,0.5,0.5,0.35,0.0,6.0,linear
77,86403,44397,0.0,0.138508,0.250136,0.5,0.5,0.35,0.0,6.0,linear
78,86356,44265,0.0,0.138951,0.251114,0.5,0.5,0.35,0.0,6.0,linear
79,86261,44275,0.0,0.139493,0.251471,0.5,0.5,0.35,0.0,6.0,linear
80,85897,44264,0.0,0.139542,0.251911,0.5,0.5,0.35,0.0,6.0,linear
81,86028,44295,0.0,0.140348,0.253457,0.5,0.5,0.35,0.0,6.0,linear
82,85648,43807,0.0,0.140686,0.253816,0.5,0.5,0.35,0.0,6.0,linear
83,85791,43970,0.0,0.140994,0.254534,0.5,0.5,0.35,0.0,6.0,linear
84,86186,44092,0.0,0.140594,0.254178,0.5,0.5,0.35,0.0,6.0,linear
85,86230,44140,0.0,0.141108,0.255689,0.5,0.5,0.35,0.0,6.0,linear
86,86553,44002,0.0,0.143855,0.259855,0.5,0.5,0.35,0.0,6.0,linear
87,86138,44029,0.0,0.142675,0.257866,0.5,0.5,0.35,0.0,6.0,linear
88,86011,44003,0.0,0.1437,0.260445,0.5,0.5,0.35,0.0,6.0,linear
89,85728,43898,0.0,0.143334,0.259237,0.5,0.5,0.35,0.0,6.0,linear
90,85587,43752,0.0,0.14469,0.261768,0.5,0.5,0.35,0.0,6.0,linear
91,85818,43648,0.0,0.143912,0.260388,0.5,0.5,0.35,0.0,6.0,linear
92,85917,43403,0.0,0.144467,0.260697,0.5,0.5,0.35,0.0,6.0,linear
93,85711,43467,0.0,0.143617,0.259684,0.5,0.5,0.35,0.0,6.0,linear
94,85854,43666,0.0,0.143548,0.258799,0.5,0.5,0.35,0.0,6.0,linear
95,86457,44044,0.0,0.143721,0.259253,0.5,0.5,0.35,0.0,6.0,linear
96,86419,44249,0.0,0.143004,0.25831,0.5,0.5,0.35,0.0,6.0,linear
97,86170,43953,0.0,0.143734,0.26004,0.5,0.5,0.35,0.0,6.0,linear
98,85441,43514,0.0,0.145277,0.263218,0.5,0.5,0.35,0.0,6.0,linear
99,85930,43551,0.0,0.145533,0.263382,0.5,0.5,0.35,0.0,6.0,linear
100,86155,43862,0.0,0.145624,0.263542,0.5,0.5,0.35,0.0,6.0,linear
101,86371,43932,0.0,0.146172,0.264318,0.5,0.5,0.35,0.0,6.0,linear
102,86013,43795,0.0,0.146207,0.264208,0.5,0.5,0.35,0.0,6.0,linear
103,86264,43865,0.0,0.146294,0.264629,0.5,0.5,0.35,0.0,6.0,linear
104,85996,43662,0.0,0.147659,0.266915,0.5,0.5,0.35,0.0,6.0,linear
105,86067,43498,0.0,0.147903,0.267835,0.5,0.5,0.35,0.0,6.0,linear
106,85986,43337,0.0,0.14859,0.269117,0.5,0.5,0.35,0.0,6.0,linear
107,85663,43276,0.0,0.147635,0.267292,0.5,0.5,0.35,0.0,6.0,linear
108,85820,43425,0.0,0.149014,0.270027,0.5,0.5,0.35,0.0,6.0,linear
109,86056,43480,0.0,0.148477,0.268558,0.5,0.5,0.35,0.0,6.0,linear
110,86284,43569,0.0,0.148062,0.268251,0.5,0.5,0.35,0.0,6.0,linear
111,86051,43419,0.0,0.14688,0.266048,0.5,0.5,0.35,0.0,6.0,linear
112,85792,43305,0.0,0.147162,0.267044,0.5,0.5,0.35,0.0,6.0,linear
113,85968,43528,0.0,0.14765,0.26785,0.5,0.5,0.35,0.0,6.0,linear
114,85839,43339,0.0,0.146323,0.265182,0.5,0.5,0.35,0.0,6.0,linear
115,85652,43355,0.0,0.14623,0.264248,0.5,0.5,0.35,0.0,6.0,linear
116,85810,43583,0.0,0.145858,0.263841,0.5,0.5,0.35,0.0,6.0,linear
117,86251,43709,0.0,0.144661,0.2618,0.5,0.5,0.35,0.0,6.0,linear
118,86407,43933,0.0,0.144438,0.261525,0.5,0.5,0.35,0.0,6.0,linear
119,86485,44023,0.0,0.144858,0.262148,0.5,0.5,0.35,0.0,6.0,linear
120,86009,43845,0.0,0.144426,0.260876,0.5,0.5,0.35,0.0,6.0,linear
121,86070,43857,0.0,0.144057,0.259889,0.5,0.5,0.35,0.0,6.0,linear
122,86255,44075,0.0,0.144313,0.260572,0.5,0.5,0.35,0.0,6.0,linear
123,85763,43702,0.0,0.144508,0.261532,0.5,0.5,0.35,0.0,6.0,linear
124,85564,43540,0.0,0.144386,0.261503,0.5,0.5,0.35,0.0,6.0,linear
125,85762,43567,0.0,0.144797,0.262341,0.5,0.5,0.35,0.0,6.0,linear
126,86244,43884,0.0,0.144308,0.261444,0.5,0.5,0.35,0.0,6.0,linear
127,86146,43854,0.0,0.14345,0.259304,0.5,0.5,0.35,0.0,6.0,linear
128,86382,44065,0.0,0.142579,0.25776,0.5,0.5,0.35,0.0,6.0,linear
129,86142,43999,0.0,0.143226,0.258582,0.5,0.5,0.35,0.0,6.0,linear
130,85916,43892,0.0,0.143962,0.259778,0.5,0.5,0.35,0.0,6.0,linear
131,85993,43900,0.0,0.143356,0.259084,0.5,0.5,0.35,0.0,6.0,linear
132,85816,43959,0.0,0.144485,0.261709,0.5,0.5,0.35,0.0,6.0,linear
133,85958,43857,0.0,0.144302,0.260779,0.5,0.5,0.35,0.0,6.0,linear
134,85273,43507,0.0,0.144312,0.261187,0.5,0.5,0.35,0.0,6.0,linear
135,85630,43725,0.0,0.143039,0.259054,0.5,0.5,0.35,0.0,6.0,linear
136,86257,43922,0.0,0.142674,0.257778,0.5,0.5,0.35,0.0,6.0,linear
137,86257,43740,0.0,0.143174,0.259054,0.5,0.5,0.35,0.0,6.0,linear
138,86094,43734,0.0,0.14278,0.258421,0.5,0.5,0.35,0.0,6.0,linear
139,86533,44114,0.0,0.143585,0.259211,0.5,0.5,0.35,0.0,6.0,linear
140,86392,44305,0.0,0.14366,0.260027,0.5,0.5,0.35,0.0,6.0,linear
141,86020,44174,0.0,0.143798,0.260014,0.5,0.5,0.35,0.0,6.0,linear
142,85699,44005,0.0,0.144187,0.260952,0.5,0.5,0.35,0.0,6.0,linear
143,85783,44013,0.0,0.144934,0.261863,0.5,0.5,0.35,0.0,6.0,linear
144,85798,43721,0.0,0.144912,0.26115,0.5,0.5,0.35,0.0,6.0,linear
145,85376,43686,0.0,0.146344,0.265011,0.5,0.5,0.35,0.0,6.0,linear
146,86153,43755,0.0,0.145299,0.262888,0.5,0.5,0.35,0.0,6.0,linear
147,85707,43545,0.0,0.146299,0.264969,0.5,0.5,0.35,0.0,6.0,linear
148,85625,43444,0.0,0.146314,0.265245,0.5,0.5,0.35,0.0,6.0,linear
149,85467,43261,0.0,0.146794,0.265783,0.5,0.5,0.35,0.0,6.0,linear
150,85751,43521,0.0,0.146366,0.264792,0.5,0.5,0.35,0.0,6.0,linear
151,86299,43950,0.0,0.144659,0.261752,0.5,0.5,0.35,0.0,6.0,linear
152,86544,44051,0.0,0.144639,0.261446,0.5,0.5,0.35,0.0,6.0,linear
153,86368,43976,0.0,0.145004,0.262628,0.5,0.5,0.35,0.0,6.0,linear
154,85850,43713,0.0,0.145287,0.262865,0.5,0.5,0.35,0.0,6.0,linear
155,85630,43474,0.0,0.146739,0.265553,0.5,0.5,0.35,0.0,6.0,linear
156,85687,43518,0.0,0.144944,0.26274,0.5,0.5,0.35,0.0,6.0,linear
157,86049,43542,0.0,0.144803,0.261872,0.5,0.5,0.35,0.0,6.0,linear
158,86224,43567,0.0,0.145633,0.263289,0.5,0.5,0.35,0.0,6.0,linear
159,86431,43686,0.0,0.145991,0.264105,0.5,0.5,0.35,0.0,6.0,linear
160,86379,43787,0.0,0.145863,0.264175,0.5,0.5,0.35,0.0,6.0,linear
161,85953,43673,0.0,0.146212,0.265333,0.5,0.5,0.35,0.0,6.0,linear
162,85421,43344,0.0,0.146654,0.265125,0.5,0.5,0.35,0.0,6.0,linear
163,85892,43473,0.0,0.14665,0.265085,0.5,0.5,0.35,0.0,6.0,linear
164,85964,43360,0.0,0.145976,0.264472,0.5,0.5,0.35,0.0,6.0,linear
165,86104,43582,0.0,0.146398,0.264752,0.5,0.5,0.35,0.0,6.0,linear
166,85788,43437,0.0,0.146798,0.265968,0.5,0.5,0.35,0.0,6.0,linear
167,85758,43531,0.0,0.147446,0.267296,0.5,0.5,0.35,0.0,6.0,linear
168,86359,43803,0.0,0.146909,0.266276,0.5,0.5,0.35,0.0,6.0,linear
169,85905,43609,0.0,0.14771,0.267667,0.5,0.5,0.35,0.0,6.0,linear
170,85753,43543,0.0,0.14814,0.268066,0.5,0.5,0.35,0.0,6.0,linear
171,86129,43402,0.0,0.146822,0.265776,0.5,0.5,0.35,0.0,6.0,linear
172,86009,43454,0.0,0.146832,0.266344,0.5,0.5,0.35,0.0,6.0,linear
173,86529,43783,0.0,0.146532,0.26524,0.5,0.5,0.35,0.0,6.0,linear
174,85959,43831,0.0,0.146375,0.26562,0.5,0.5,0.35,0.0,6.0,linear
175,86387,43724,0.0,0.146456,0.265238,0.5,0.5,0.35,0.0,6.0,linear
176,86097,43680,0.0,0.147562,0.267192,0.5,0.5,0.35,0.0,6.0,linear
177,86789,44025,0.0,0.146088,0.264652,0.5,0.5,0.35,0.0,6.0,linear
178,86962,43990,0.0,0.146063,0.26465,0.5,0.5,0.35,0.0,6.0,linear
179,86253,43521,0.0,0.147645,0.267661,0.5,0.5,0.35,0.0,6.0,linear
180,85768,43281,0.0,0.148798,0.269862,0.5,0.5,0.35,0.0,6.0,linear
181,85674,43291,0.0,0.149316,0.270746,0.5,0.5,0.35,0.0,6.0,linear
182,86260,43473,0.0,0.148644,0.269178,0.5,0.5,0.35,0.0,6.0,linear
183,86226,43445,0.0,0.147875,0.267967,0.5,0.5,0.35,0.0,6.0,linear
184,86203,43551,0.0,0.147326,0.266988,0.5,0.5,0.35,0.0,6.0,linear
185,86501,43993,0.0,0.147059,0.266515,0.5,0.5,0.35,0.0,6.0,linear
186,86202,43768,0.0,0.147602,0.267346,0.5,0.5,0.35,0.0,6.0,linear
187,85891,43332,0.0,0.146932,0.266026,0.5,0.5,0.35,0.0,6.0,linear
188,86134,43569,0.0,0.145862,0.264156,0.5,0.5,0.35,0.0,6.0,linear
189,86323,43572,0.0,0.145503,0.263532,0.5,0.5,0.35,0.0,6.0,linear
190,86066,43577,0.0,0.145573,0.263628,0.5,0.5,0.35,0.0,6.0,linear
191,86084,43764,0.0,0.144589,0.26168,0.5,0.5,0.35,0.0,6.0,linear
192,86523,44085,0.0,0.144194,0.260972,0.5,0.5,0.35,0.0,6.0,linear
193,86628,43995,0.0,0.143587,0.259533,0.5,0.5,0.35,0.0,6.0,linear
194,86276,43995,0.0,0.142948,0.258718,0.5,0.5,0.35,0.0,6.0,linear
195,86382,43990,0.0,0.143169,0.258666,0.5,0.5,0.35,0.0,6.0,linear
196,85713,43663,0.0,0.142812,0.257956,0.5,0.5,0.35,0.0,6.0,linear
197,85966,43782,0.0,0.14356,0.25937,0.5,0.5,0.35,0.0,6.0,linear
198,86012,43706,0.0,0.142159,0.257423,0.5,0.5,0.35,0.0,6.0,linear
199,85439,43551,0.0,0.142334,0.25764,0.5,0.5,0.35,0.0,6.0,linear
200,86394,43996,0.0,0.143018,0.258704,0.5,0.5,0.35,0.0,6.0,linear
201,86025,43702,0.0,0.143291,0.259121,0.5,0.5,0.35,0.0,6.0,linear
202,86111,43791,0.0,0.142959,0.258163,0.5,0.5,0.35,0.0,6.0,linear
203,86658,44164,0.0,0.143046,0.259175,0.5,0.5,0.35,0.0,6.0,linear
204,86203,43911,0.0,0.142617,0.258403,0.5,0.5,0.35,0.0,6.0,linear
205,85755,43887,0.0,0.142525,0.257743,0.5,0.5,0.35,0.0,6.0,linear
206,85796,43862,0.0,0.142107,0.257018,0.5,0.5,0.35,0.0,6.0,linear
207,86014,43933,0.0,0.143643,0.259297,0.5,0.5,0.35,0.0,6.0,linear
208,86095,43924,0.0,0.142652,0.257331,0.5,0.5,0.35,0.0,6.0,linear
209,86237,44226,0.0,0.141218,0.255408,0.5,0.5,0.35,0.0,6.0,linear
210,86548,44269,0.0,0.141231,0.254931,0.5,0.5,0.35,0.0,6.0,linear
211,86286,44228,0.0,0.141335,0.255318,0.5,0.5,0.35,0.0,6.0,linear
212,86359,44288,0.0,0.140467,0.254627,0.5,0.5,0.35,0.0,6.0,linear
213,85579,43949,0.0,0.143073,0.258946,0.5,0.5,0.35,0.0,6.0,linear
214,86160,43948,0.0,0.142619,0.258203,0.5,0.5,0.35,0.0,6.0,linear
215,85776,43787,0.0,0.143292,0.259014,0.5,0.5,0.35,0.0,6.0,linear
216,85987,43819,0.0,0.143695,0.25992,0.5,0.5,0.35,0.0,6.0,linear
217,86340,44027,0.0,0.143019,0.258314,0.5,0.5,0.35,0.0,6.0,linear
218,86039,43698,0.0,0.143737,0.259469,0.5,0.5,0.35,0.0,6.0,linear
219,85911,43706,0.0,0.144208,0.261066,0.5,0.5,0.35,0.0,6.0,linear
220,86341,43915,0.0,0.144231,0.260688,0.5,0.5,0.35,0.0,6.0,linear
221,86407,44108,0.0,0.143537,0.259672,0.5,0.5,0.35,0.0,6.0,linear
222,85983,43984,0.0,0.143782,0.260078,0.5,0.5,0.35,0.0,6.0,linear
223,85946,43943,0.0,0.143548,0.260265,0.5,0.5,0.35,0.0,6.0,linear
224,86057,44087,0.0,0.142738,0.258121,0.5,0.5,0.35,0.0,6.0,linear
225,86062,44094,0.0,0.142827,0.25728,0.5,0.5,0.35,0.0,6.0,linear
226,85340,43802,0.0,0.144234,0.26037,0.5,0.5,0.35,0.0,6.0,linear
227,86270,43989,0.0,0.142926,0.257692,0.5,0.5,0.35,0.0,6.0,linear
228,85746,43937,0.0,0.141647,0.255651,0.5,0.5,0.35,0.0,6.0,linear
229,86315,44201,0.0,0.14173,0.256168,0.5,0.5,0.35,0.0,6.0,linear
230,85968,44122,0.0,0.141436,0.255399,0.5,0.5,0.35,0.0,6.0,linear
231,85838,44342,0.0,0.141482,0.25545,0.5,0.5,0.35,0.0,6.0,linear
232,85467,44037,0.0,0.141675,0.255697,0.5,0.5,0.35,0.0,6.0,linear
233,85218,43806,0.0,0.14229,0.25684,0.5,0.5,0.35,0.0,6.0,linear
234,85376,43693,0.0,0.143365,0.258866,0.5,0.5,0.35,0.0,6.0,linear
235,85641,43476,0.0,0.142851,0.25791,0.5,0.5,0.35,0.0,6.0,linear
236,85590,43432,0.0,0.142806,0.258032,0.5,0.5,0.35,0.0,6.0,linear
237,85888,43730,0.0,0.141686,0.255664,0.5,0.5,0.35,0.0,6.0,linear
238,86436,44137,0.0,0.140285,0.253265,0.5,0.5,0.35,0.0,6.0,linear
239,86615,44315,0.0,0.14062,0.254382,0.5,0.5,0.35,0.0,6.0,linear
240,86175,44173,0.0,0.141616,0.256083,0.5,0.5,0.35,0.0,6.0,linear
241,85952,43888,0.0,0.142357,0.256586,0.5,0.5,0.35,0.0,6.0,linear
242,85538,43808,0.0,0.142981,0.258035,0.5,0.5,0.35,0.0,6.0,linear
243,85613,43722,0.0,0.140601,0.254156,0.5,0.5,0.35,0.0,6.0,linear
244,85741,43851,0.0,0.140546,0.253784,0.5,0.5,0.35,0.0,6.0,linear
245,85639,43746,0.0,0.141321,0.255442,0.5,0.5,0.35,0.0,6.0,linear
246,85993,43924,0.0,0.142417,0.257556,0.5,0.5,0.35,0.0,6.0,linear
247,85933,43844,0.0,0.142093,0.257039,0.5,0.5,0.35,0.0,6.0,linear
248,86018,43996,0.0,0.142239,0.256924,0.5,0.5,0.35,0.0,6.0,linear
249,85477,43935,0.0,0.141215,0.25477,0.5,0.5,0.35,0.0,6.0,linear
250,85687,43971,0.0,0.1424,0.257427,0.5,0.5,0.35,0.0,6.0,linear
251,86247,44047,0.0,0.140697,0.253831,0.5,0.5,0.35,0.0,6.0,linear
252,85670,44049,0.0,0.141079,0.254806,0.5,0.5,0.35,0.0,6.0,linear
253,86663,44407,0.0,0.142298,0.257007,0.5,0.5,0.35,0.0,6.0,linear
254,85959,44053,0.0,0.143044,0.258244,0.5,0.5,0.35,0.0,6.0,linear
255,85589,43682,0.0,0.143356,0.259362,0.5,0.5,0.35,0.0,6.0,linear
256,85775,43724,0.0,0.144703,0.261824,0.5,0.5,0.35,0.0,6.0,linear
257,86191,43975,0.0,0.144916,0.261787,0.5,0.5,0.35,0.0,6.0,linear
258,85970,43931,0.0,0.145223,0.261766,0.5,0.5,0.35,0.0,6.0,linear
259,86101,43893,0.0,0.145526,0.262899,0.5,0.5,0.35,0.0,6.0,linear
260,86523,44223,0.0,0.14603,0.263991,0.5,0.5,0.35,0.0,6.0,linear
261,85893,43816,0.0,0.146328,0.265237,0.5,0.5,0.35,0.0,6.0,linear
262,85656,43676,0.0,0.146543,0.265504,0.5,0.5,0.35,0.0,6.0,linear
263,85723,43866,0.0,0.147291,0.266514,0.5,0.5,0.35,0.0,6.0,linear
264,86485,44119,0.0,0.148447,0.268912,0.5,0.5,0.35,0.0,6.0,linear
265,86096,43605,0.0,0.14866,0.269596,0.5,0.5,0.35,0.0,6.0,linear
266,85322,43332,0.0,0.149471,0.271715,0.5,0.5,0.35,0.0,6.0,linear
267,86357,43558,0.0,0.149439,0.270796,0.5,0.5,0.35,0.0,6.0,linear
268,86346,43492,0.0,0.149245,0.270378,0.5,0.5,0.35,0.0,6.0,linear
269,86296,43594,0.0,0.149217,0.270797,0.5,0.5,0.35,0.0,6.0,linear
270,86046,43467,0.0,0.148491,0.269474,0.5,0.5,0.35,0.0,6.0,linear
271,86485,43610,0.0,0.147996,0.267858,0.5,0.5,0.35,0.0,6.0,linear
272,86211,43659,0.0,0.148068,0.267866,0.5,0.5,0.35,0.0,6.0,linear
273,86281,43674,0.0,0.14719,0.266687,0.5,0.5,0.35,0.0,6.0,linear
274,86301,43831,0.0,0.146581,0.265271,0.5,0.5,0.35,0.0,6.0,linear
275,85993,43711,0.0,0.147316,0.266554,0.5,0.5,0.35,0.0,6.0,linear
276,85891,43622,0.0,0.147756,0.267597,0.5,0.5,0.35,0.0,6.0,linear
277,85683,43275,0.0,0.148004,0.268124,0.5,0.5,0.35,0.0,6.0,linear
278,85880,43289,0.0,0.14851,0.269601,0.5,0.5,0.35,0.0,6.0,linear
279,86160,43648,0.0,0.149034,0.269918,0.5,0.5,0.35,0.0,6.0,linear
280,86022,43543,0.0,0.147643,0.267478,0.5,0.5,0.35,0.0,6.0,linear
281,85917,43453,0.0,0.146976,0.266271,0.5,0.5,0.35,0.0,6.0,linear
282,86033,43388,0.0,0.147408,0.26711,0.5,0.5,0.35,0.0,6.0,linear
283,86665,43759,0.0,0.146424,0.265657,0.5,0.5,0.35,0.0,6.0,linear
284,86359,43740,0.0,0.146275,0.265279,0.5,0.5,0.35,0.0,6.0,linear
285,86381,43731,0.0,0.146621,0.265832,0.5,0.5,0.35,0.0,6.0,linear
286,85905,43663,0.0,0.146822,0.265831,0.5,0.5,0.35,0.0,6.0,linear
287,85715,43597,0.0,0.146816,0.265755,0.5,0.5,0.35,0.0,6.0,linear
288,85798,43595,0.0,0.148284,0.26864,0.5,0.5,0.35,0.0,6.0,linear
289,85834,43397,0.0,0.14856,0.269235,0.5,0.5,0.35,0.0,6.0,linear
290,86229,43608,0.0,0.14815,0.267963,0.5,0.5,0.35,0.0,6.0,linear
291,85895,43418,0.0,0.150267,0.27225,0.5,0.5,0.35,0.0,6.0,linear
292,86450,43527,0.0,0.150042,0.27177,0.5,0.5,0.35,0.0,6.0,linear
293,86063,43304,0.0,0.149737,0.271421,0.5,0.5,0.35,0.0,6.0,linear
294,85474,43085,0.0,0.149645,0.27158,0.5,0.5,0.35,0.0,6.0,linear
295,85456,43191,0.0,0.149553,0.271191,0.5,0.5,0.35,0.0,6.0,linear
296,85743,43131,0.0,0.147993,0.268358,0.5,0.5,0.35,0.0,6.0,linear
297,86037,43283,0.0,0.148576,0.269269,0.5,0.5,0.35,0.0,6.0,linear
298,86549,43496,0.0,0.147121,0.266697,0.5,0.5,0.35,0.0,6.0,linear
299,86007,43630,0.0,0.147449,0.267514,0.5,0.5,0.35,0.0,6.0,linear
300,86052,43705,0.0,0.146909,0.266344,0.5,0.5,0.35,0.0,6.0,linear
301,85899,43550,0.0,0.147769,0.268395,0.5,0.5,0.35,0.0,6.0,linear
302,85955,43597,0.0,0.147064,0.266628,0.5,0.5,0.35,0.0,6.0,linear
303,86088,43654,0.0,0.146894,0.266237,0.5,0.5,0.35,0.0,6.0,linear
304,86183,43716,0.0,0.146958,0.266161,0.5,0.5,0.35,0.0,6.0,linear
305,86159,43536,0.0,0.147064,0.266282,0.5,0.5,0.35,0.0,6.0,linear
306,86575,43870,0.0,0.147455,0.267075,0.5,0.5,0.35,0.0,6.0,linear
307,86330,43735,0.0,0.146656,0.265518,0.5,0.5,0.35,0.0,6.0,linear
