generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83252,37471,0.0,0.39752,0.643552,0.5,0.5,0.35,0.0,6.0,linear
46,82754,36493,0.0,0.417643,0.668209,0.5,0.5,0.35,0.0,6.0,linear
47,81739,35141,0.0,0.436823,0.69046,0.5,0.5,0.35,0.0,6.0,linear
48,80144,33822,0.0,0.458017,0.715659,0.5,0.5,0.35,0.0,6.0,linear
49,78479,32368,0.0,0.479126,0.738766,0.5,0.5,0.35,0.0,6.0,linear
50,77101,30796,0.0,0.50101,0.76138,0.5,0.5,0.35,0.0,6.0,linear
51,75198,28970,0.0,0.523136,0.784029,0.5,0.5,0.35,0.0,6.0,linear
52,72735,27111,0.0,0.546575,0.807647,0.5,0.5,0.35,0.0,6.0,linear
53,69760,25014,0.0,0.571209,0.830013,0.5,0.5,0.35,0.0,6.0,linear
54,66959,22961,0.0,0.593657,0.849204,0.5,0.5,0.35,0.0,6.0,linear
55,63801,20912,0.0,0.619028,0.867599,0.5,0.5,0.35,0.0,6.0,linear
56,60339,18950,0.0,0.641856,0.884704,0.5,0.5,0.35,0.0,6.0,linear
57,56267,16856,0.0,0.664598,0.900558,0.5,0.5,0.35,0.0,6.0,linear
58,52205,14874,0.0,0.688061,0.914503,0.5,0.5,0.35,0.0,6.0,linear
59,48022,12964,0.0,0.713094,0.928169,0.5,0.5,0.35,0.0,6.0,linear
60,43669,10969,0.0,0.735487,0.940899,0.5,0.5,0.35,0.0,6.0,linear
61,39152,9184,0.0,0.760107,0.953546,0.5,0.5,0.35,0.0,6.0,linear
62,34564,7613,0.0,0.78169,0.962887,0.5,0.5,0.35,0.0,6.0,linear
63,30451,6158,0.0,0.802981,0.972468,0.5,0.5,0.35,0.0,6.0,linear
64,26471,4855,0.0,0.827726,0.979859,0.5,0.5,0.35,0.0,6.0,linear
65,22424,3679,0.0,0.849565,0.984827,0.5,0.5,0.35,0.0,6.0,linear
66,18464,2742,0.0,0.872766,0.988995,0.5,0.5,0.35,0.0,6.0,linear
67,15047,1966,0.0,0.891461,0.992174,0.5,0.5,0.35,0.0,6.0,linear
68,12244,1295,0.0,0.913703,0.995688,0.5,0.5,0.35,0.0,6.0,linear
69,9777,808,0.0,0.932877,0.997232,0.5,0.5,0.35,0.0,6.0,linear
70,7747,494,0.0,0.946248,0.998042,0.5,0.5,0.35,0.0,6.0,linear
71,6189,301,0.0,0.961806,0.999332,0.5,0.5,0.35,0.0,6.0,linear
72,5120,175,0.0,0.974794,0.999828,0.5,0.5,0.35,0.0,6.0,linear
73,4390,96,0.0,0.983146,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3861,57,0.0,0.989963,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3548,28,0.0,0.995399,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3363,12,0.0,0.99798,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3266,2,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3238,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

