generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,48643,13582,0.0,0.672883,0.908898,0.5,0.5,0.25,0.0,6.0,linear
73,44389,11636,0.0,0.696655,0.923941,0.5,0.5,0.25,0.0,6.0,linear
74,40150,9874,0.0,0.719486,0.936,0.5,0.5,0.25,0.0,6.0,linear
75,35848,8295,0.0,0.740155,0.948238,0.5,0.5,0.25,0.0,6.0,linear
76,31396,6797,0.0,0.766499,0.959024,0.5,0.5,0.25,0.0,6.0,linear
77,27014,5378,0.0,0.79244,0.968883,0.5,0.5,0.25,0.0,6.0,linear
78,23048,4123,0.0,0.816751,0.975853,0.5,0.5,0.25,0.0,6.0,linear
79,19115,3175,0.0,0.839334,0.981489,0.5,0.5,0.25,0.0,6.0,linear
80,15611,2365,0.0,0.861919,0.986507,0.5,0.5,0.25,0.0,6.0,linear
81,12731,1706,0.0,0.881663,0.990529,0.5,0.5,0.25,0.0,6.0,linear
82,10104,1134,0.0,0.901252,0.993136,0.5,0.5,0.25,0.0,6.0,linear
83,8037,726,0.0,0.920148,0.994136,0.5,0.5,0.25,0.0,6.0,linear
84,6466,494,0.0,0.934153,0.995353,0.5,0.5,0.25,0.0,6.0,linear
85,5028,290,0.0,0.948801,0.996136,0.5,0.5,0.25,0.0,6.0,linear
86,4073,180,0.0,0.96205,0.996881,0.5,0.5,0.25,0.0,6.0,linear
87,3427,116,0.0,0.970596,0.998486,0.5,0.5,0.25,0.0,6.0,linear
88,3046,62,0.0,0.978434,0.998523,0.5,0.5,0.25,0.0,6.0,linear
89,2734,37,0.0,0.984111,0.998964,0.5,0.5,0.25,0.0,6.0,linear
90,2585,20,0.0,0.988033,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2391,15,0.0,0.992638,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2361,7,0.0,0.995368,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2294,5,0.0,0.99784,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2314,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2239,1,0.0,0.999777,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2234,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

