generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80146,16011,0.197073,0.697181,0.933951,0.5,0.5,3.0,0.0,6.0,linear
38,78802,15372,0.198457,0.706622,0.941372,0.5,0.5,3.0,0.0,6.0,linear
39,76733,14486,0.199029,0.715592,0.948292,0.5,0.5,3.0,0.0,6.0,linear
40,74705,13646,0.198662,0.725642,0.955163,0.5,0.5,3.0,0.0,6.0,linear
41,73113,12705,0.198035,0.733778,0.960701,0.5,0.5,3.0,0.0,6.0,linear
42,70553,11819,0.198124,0.742443,0.966606,0.5,0.5,3.0,0.0,6.0,linear
43,68555,11025,0.196537,0.749619,0.970935,0.5,0.5,3.0,0.0,6.0,linear
44,66795,10449,0.19347,0.758446,0.974375,0.5,0.5,3.0,0.0,6.0,linear
45,65143,9755,0.193062,0.765302,0.977371,0.5,0.5,3.0,0.0,6.0,linear
46,62903,9187,0.19244,0.771432,0.980495,0.5,0.5,3.0,0.0,6.0,linear
47,61242,8660,0.190934,0.777334,0.983335,0.5,0.5,3.0,0.0,6.0,linear
48,59786,8158,0.188014,0.784492,0.985619,0.5,0.5,3.0,0.0,6.0,linear
49,57966,7554,0.185332,0.790727,0.987722,0.5,0.5,3.0,0.0,6.0,linear
50,56695,7100,0.183551,0.795647,0.989083,0.5,0.5,3.0,0.0,6.0,linear
51,54941,6672,0.181326,0.799681,0.990227,0.5,0.5,3.0,0.0,6.0,linear
52,53116,6267,0.178289,0.805957,0.991752,0.5,0.5,3.0,0.0,6.0,linear
53,51937,5886,0.173904,0.812698,0.993634,0.5,0.5,3.0,0.0,6.0,linear
54,50823,5572,0.17116,0.817693,0.994724,0.5,0.5,3.0,0.0,6.0,linear
55,49454,5334,0.168878,0.821358,0.995521,0.5,0.5,3.0,0.0,6.0,linear
56,48351,5041,0.166628,0.825085,0.996682,0.5,0.5,3.0,0.0,6.0,linear
57,47607,4789,0.163839,0.82988,0.997212,0.5,0.5,3.0,0.0,6.0,linear
58,46855,4585,0.159387,0.835149,0.997586,0.5,0.5,3.0,0.0,6.0,linear
59,45760,4357,0.157565,0.837908,0.99786,0.5,0.5,3.0,0.0,6.0,linear
60,44958,4048,0.152942,0.843262,0.997993,0.5,0.5,3.0,0.0,6.0,linear
61,43818,3883,0.150863,0.845942,0.998313,0.5,0.5,3.0,0.0,6.0,linear
62,43133,3684,0.148394,0.848894,0.998667,0.5,0.5,3.0,0.0,6.0,linear
63,42834,3465,0.143322,0.854629,0.999143,0.5,0.5,3.0,0.0,6.0,linear
64,41784,3205,0.139285,0.858767,0.999255,0.5,0.5,3.0,0.0,6.0,linear
65,40813,3042,0.134882,0.863564,0.999505,0.5,0.5,3.0,0.0,6.0,linear
66,39897,2918,0.130345,0.868529,0.999777,0.5,0.5,3.0,0.0,6.0,linear
67,39554,2725,0.127146,0.872013,0.999877,0.5,0.5,3.0,0.0,6.0,linear
68,39001,2600,0.124387,0.875032,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,38385,2467,0.120926,0.878782,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,37616,2391,0.117416,0.882386,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,37220,2281,0.114611,0.885322,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,36929,2182,0.112576,0.887413,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,36534,2047,0.108694,0.891295,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,36427,2016,0.105621,0.894379,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35805,1927,0.102073,0.897927,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35293,1803,0.100889,0.899111,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,35375,1742,0.0984999,0.9015,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34959,1697,0.0953207,0.904679,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34407,1604,0.0915296,0.90847,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34221,1531,0.0866008,0.913399,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33450,1414,0.0837455,0.916255,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33350,1332,0.0808998,0.9191,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33126,1261,0.0772977,0.922702,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32835,1185,0.0755005,0.9245,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32475,1128,0.0727632,0.927237,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32395,1081,0.0702737,0.929726,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,31813,1040,0.0693564,0.930644,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31777,1009,0.0653581,0.934642,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,31491,958,0.0643238,0.935676,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31310,940,0.061786,0.938214,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,30995,928,0.0603671,0.939633,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,30839,910,0.0584669,0.941533,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,30963,870,0.0576283,0.942372,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,30992,837,0.0560541,0.943946,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30685,810,0.0560576,0.943942,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30938,788,0.0533453,0.946655,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30698,742,0.0519022,0.948098,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30366,693,0.0487132,0.951287,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30214,665,0.04766,0.95234,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,29994,627,0.0461665,0.953834,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,29998,596,0.044649,0.955351,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30153,581,0.0422816,0.957718,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,29805,540,0.0401071,0.959893,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29495,535,0.0382522,0.961748,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29315,508,0.0380905,0.961909,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29229,509,0.0379528,0.962047,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29332,514,0.0373353,0.962665,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29475,515,0.03757,0.96243,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29504,510,0.0360949,0.963905,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29540,497,0.0351018,0.964898,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29233,460,0.0349127,0.965087,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29150,457,0.033845,0.966155,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29230,424,0.0338606,0.966139,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28917,414,0.0322644,0.967736,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,28874,391,0.0304687,0.969531,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29096,396,0.0270051,0.972995,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28685,361,0.02747,0.97253,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28602,369,0.0263538,0.973646,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28608,340,0.0254462,0.974554,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28457,334,0.0261582,0.973842,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28427,331,0.0266613,0.973339,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28698,322,0.0253103,0.97469,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28592,311,0.024678,0.975322,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28596,301,0.0243616,0.975638,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28577,311,0.0230538,0.976946,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28293,288,0.0234585,0.976541,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28444,288,0.022908,0.977092,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28231,285,0.0227304,0.97727,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28247,277,0.0219912,0.978009,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28303,272,0.0217955,0.978204,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28399,272,0.0219644,0.978036,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28175,293,0.0205491,0.979451,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28245,281,0.0195473,0.980453,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28160,281,0.020431,0.979569,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28333,265,0.021315,0.978685,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28460,255,0.0203007,0.979699,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28440,244,0.0199918,0.980008,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28027,266,0.0205309,0.979469,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28007,268,0.0208211,0.979179,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28118,260,0.0208627,0.979137,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28110,248,0.0195587,0.980441,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28277,231,0.0192215,0.980778,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28157,222,0.0189891,0.981011,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28171,230,0.0180029,0.981997,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28222,206,0.0171849,0.982815,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28036,194,0.0156936,0.984306,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27925,192,0.014759,0.985241,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27912,173,0.0141369,0.985863,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27988,157,0.0126991,0.987301,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27855,150,0.0120117,0.987988,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27693,148,0.0119694,0.988031,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27655,151,0.0118811,0.988119,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27566,142,0.011601,0.988399,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27522,124,0.0118499,0.98815,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27665,139,0.0109581,0.989042,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27588,122,0.0108192,0.989181,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27702,119,0.00955969,0.99044,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27607,109,0.00923374,0.990766,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27436,100,0.00920245,0.990798,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27513,101,0.00858415,0.991416,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27666,95,0.0085869,0.991413,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27613,104,0.00839676,0.991603,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27551,98,0.00783828,0.992162,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27577,94,0.0077436,0.992256,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27387,86,0.00788524,0.992115,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27413,89,0.00750117,0.992499,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27421,86,0.00767291,0.992327,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27476,82,0.00649913,0.993501,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27297,69,0.00656082,0.993439,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27427,69,0.00492879,0.995071,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27371,63,0.00519419,0.994806,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27457,59,0.00455795,0.995442,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27300,54,0.00441593,0.995584,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27433,47,0.0041635,0.995837,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27314,49,0.00389927,0.996101,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27327,50,0.00365934,0.996341,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27374,42,0.00364858,0.996351,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27225,43,0.00363006,0.99637,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27306,42,0.00340458,0.996595,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27341,40,0.00305866,0.996941,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27178,46,0.00333089,0.996669,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27130,37,0.00349791,0.996502,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27271,34,0.00317483,0.996825,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27284,36,0.0027933,0.997207,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27141,42,0.00329694,0.996703,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27240,45,0.00334198,0.996658,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27307,36,0.00381971,0.99618,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27370,40,0.00363266,0.996367,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27304,43,0.00322804,0.996772,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27261,28,0.00282991,0.99717,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27092,27,0.00235459,0.997645,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27011,23,0.00195803,0.998042,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27094,22,0.00184087,0.998159,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27130,20,0.00143451,0.998565,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27134,18,0.00121382,0.998786,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,26992,13,0.00144028,0.99856,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27246,10,0.00126406,0.998736,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27208,10,0.00091851,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27155,8,0.000901067,0.999099,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27105,12,0.000902627,0.999097,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27010,12,0.000905764,0.999094,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27222,13,0.000770953,0.999229,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27119,10,0.000589579,0.99941,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27026,12,0.000978365,0.999022,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,26924,15,0.00120433,0.998796,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27145,11,0.00112157,0.998878,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27216,13,0.00124684,0.998753,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27263,14,0.00129951,0.9987,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27049,16,0.00116258,0.998837,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27302,14,0.00131569,0.998684,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27224,14,0.00137418,0.998626,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27235,12,0.00135531,0.998645,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27175,11,0.001084,0.998916,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27242,10,0.000879991,0.99912,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27226,7,0.000752018,0.999248,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27176,8,0.000753704,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27078,7,0.000701159,0.999299,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27083,7,0.000516472,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27117,4,0.000387054,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,26999,3,0.000425579,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27034,4,0.000480503,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27010,6,0.000388544,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27040,8,0.000462107,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27189,8,0.000459441,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27060,9,0.000424715,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27097,8,0.000534306,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27112,7,0.000699687,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27148,7,0.000607243,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,26907,9,0.000575524,0.999424,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,26902,8,0.000816205,0.999184,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27133,9,0.000809895,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27058,11,0.000867031,0.999133,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27120,6,0.000699893,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27019,5,0.000610252,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27123,4,0.00038704,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,26953,3,0.000278169,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27093,2,0.000184522,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27338,2,9.14478e-05,0.999909,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27064,1,7.3888e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,26983,1,7.4107e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,26984,0,5.55741e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear

