generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,137923,17877,0.143152,0.835825,0.993178,0.5,0.5,9.0,0.0,6.0,linear
31,136685,17433,0.146075,0.838229,0.994785,0.5,0.5,9.0,0.0,6.0,linear
32,135619,16966,0.149395,0.839166,0.996366,0.5,0.5,9.0,0.0,6.0,linear
33,135448,16799,0.151321,0.840429,0.997353,0.5,0.5,9.0,0.0,6.0,linear
34,134332,16521,0.152171,0.841747,0.998131,0.5,0.5,9.0,0.0,6.0,linear
35,133674,16363,0.154003,0.841673,0.998709,0.5,0.5,9.0,0.0,6.0,linear
36,133359,16271,0.155603,0.841302,0.999099,0.5,0.5,9.0,0.0,6.0,linear
37,133279,16190,0.155735,0.842189,0.999348,0.5,0.5,9.0,0.0,6.0,linear
38,132846,16064,0.15575,0.842831,0.999555,0.5,0.5,9.0,0.0,6.0,linear
39,132326,15980,0.155776,0.843279,0.99969,0.5,0.5,9.0,0.0,6.0,linear
40,132846,16060,0.155415,0.843961,0.999749,0.5,0.5,9.0,0.0,6.0,linear
41,131947,15924,0.155952,0.843618,0.999833,0.5,0.5,9.0,0.0,6.0,linear
42,132372,15922,0.15574,0.84394,0.999886,0.5,0.5,9.0,0.0,6.0,linear
43,132548,16022,0.156047,0.843713,0.999917,0.5,0.5,9.0,0.0,6.0,linear
44,132905,16086,0.155889,0.843935,0.999946,0.5,0.5,9.0,0.0,6.0,linear
45,132440,16046,0.156655,0.843202,0.999964,0.5,0.5,9.0,0.0,6.0,linear
46,131836,15847,0.157326,0.842546,0.999982,0.5,0.5,9.0,0.0,6.0,linear
47,132440,16029,0.156739,0.843144,0.999982,0.5,0.5,9.0,0.0,6.0,linear
48,132558,15904,0.157065,0.842851,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,132373,16026,0.156533,0.843422,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,131815,15942,0.157033,0.842934,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,132109,15921,0.156707,0.843275,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,132225,15817,0.156643,0.843345,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,132496,15854,0.157009,0.842979,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,131753,15810,0.157402,0.842595,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,132111,15822,0.156904,0.843096,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,132076,15876,0.157515,0.842485,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,132492,15958,0.156996,0.843004,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,132333,15931,0.157205,0.842795,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132543,16007,0.156476,0.843524,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132280,16121,0.157007,0.842993,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132150,16020,0.157132,0.842868,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,132547,16275,0.15767,0.84233,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,132786,16220,0.158475,0.841525,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,133596,16331,0.157754,0.842246,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,133550,16182,0.157959,0.842041,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,133128,16331,0.158384,0.841616,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,133015,16267,0.157401,0.842599,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132440,16368,0.15775,0.84225,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,132880,16373,0.157395,0.842605,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,132751,16282,0.157184,0.842816,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132649,16313,0.15693,0.84307,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131901,16007,0.156498,0.843502,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132507,16106,0.157331,0.842669,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,132341,15855,0.156224,0.843776,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132092,15822,0.155839,0.844161,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131695,15736,0.156423,0.843577,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132177,15886,0.156482,0.843518,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132599,15927,0.156414,0.843586,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131952,15962,0.156904,0.843096,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131930,15918,0.156646,0.843354,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132019,15801,0.156086,0.843914,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131861,15793,0.156224,0.843776,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,131565,15736,0.156525,0.843475,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131736,15706,0.156061,0.843939,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132099,15862,0.156016,0.843984,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132120,15894,0.155892,0.844108,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131556,15950,0.156993,0.843007,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131671,15909,0.156406,0.843594,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,131551,15772,0.156019,0.843981,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131630,15794,0.155496,0.844504,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131509,15846,0.15617,0.84383,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131414,15846,0.156472,0.843528,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131782,15868,0.156968,0.843032,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131991,15972,0.156938,0.843062,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132001,15893,0.156713,0.843287,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132144,15921,0.156748,0.843252,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132209,16009,0.155605,0.844395,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131710,15789,0.155795,0.844205,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131907,15813,0.15661,0.84339,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132253,15882,0.156971,0.843029,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132280,15931,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132355,15853,0.156799,0.843201,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132244,16009,0.156023,0.843977,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132160,16108,0.156675,0.843325,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132038,16081,0.156667,0.843333,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132607,16081,0.15689,0.84311,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132186,15972,0.157154,0.842846,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132118,15980,0.156933,0.843067,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132001,16076,0.156763,0.843237,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131955,16050,0.15635,0.84365,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131669,15897,0.156935,0.843065,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132096,16082,0.156989,0.843011,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132072,15995,0.157328,0.842672,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131947,15955,0.157304,0.842696,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131751,16012,0.157748,0.842252,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132268,15994,0.157694,0.842306,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132360,15998,0.157502,0.842498,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131865,15826,0.157654,0.842346,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132498,15995,0.157312,0.842688,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132650,16092,0.156967,0.843033,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132017,16013,0.157021,0.842979,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132304,15954,0.156975,0.843025,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132447,15914,0.15667,0.84333,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132302,15998,0.157035,0.842965,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132050,15792,0.156643,0.843357,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132035,15731,0.155904,0.844096,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132120,15857,0.156073,0.843927,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132315,16046,0.15674,0.84326,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,131724,16074,0.157322,0.842678,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131939,16022,0.156412,0.843588,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132113,15837,0.15625,0.84375,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132675,15919,0.15692,0.84308,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132609,15921,0.157019,0.842981,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132207,15854,0.157952,0.842048,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132131,15837,0.157413,0.842587,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132081,15991,0.156786,0.843214,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,131726,15925,0.156298,0.843702,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131691,16005,0.156208,0.843792,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131928,15929,0.156117,0.843883,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132062,15721,0.156355,0.843645,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132157,15860,0.156429,0.843571,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131836,15716,0.155924,0.844076,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131348,15694,0.156307,0.843693,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131577,15697,0.15543,0.84457,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131600,15708,0.155405,0.844595,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131888,15737,0.156067,0.843933,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131134,15759,0.156059,0.843941,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131903,15779,0.155452,0.844548,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131970,15796,0.155883,0.844117,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132097,15770,0.155845,0.844155,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131708,15785,0.155727,0.844273,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131899,15800,0.155624,0.844376,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131750,15564,0.155068,0.844932,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131604,15647,0.155821,0.844179,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132022,15714,0.155901,0.844099,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131733,15756,0.155375,0.844625,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,131528,15896,0.15493,0.84507,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,131643,15906,0.154573,0.845427,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,131335,15742,0.155551,0.844449,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131757,15893,0.156478,0.843522,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132417,15974,0.156433,0.843567,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132392,15976,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132310,15952,0.15653,0.84347,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132358,16050,0.156353,0.843647,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132307,16061,0.156754,0.843246,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132327,15953,0.15659,0.84341,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132353,15875,0.156002,0.843998,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131931,15809,0.156437,0.843563,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131873,15751,0.156818,0.843182,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131705,15788,0.156248,0.843752,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131661,15746,0.155987,0.844013,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131492,15786,0.155671,0.844329,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131335,15805,0.155987,0.844013,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131630,15936,0.156495,0.843505,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131867,15976,0.156314,0.843686,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132092,16009,0.156742,0.843258,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132676,15905,0.156617,0.843383,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132155,15909,0.156113,0.843887,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131914,15834,0.155805,0.844195,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132232,15779,0.155993,0.844007,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131931,15931,0.156168,0.843832,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131992,15934,0.157159,0.842841,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132434,16117,0.156685,0.843315,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132169,16049,0.156982,0.843018,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132423,16027,0.15672,0.84328,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131978,15976,0.157755,0.842245,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132486,15766,0.156792,0.843208,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132268,15696,0.155817,0.844183,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131584,15709,0.155699,0.844301,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131410,15704,0.155247,0.844753,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131842,15883,0.15625,0.84375,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131746,15840,0.156697,0.843303,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132117,15734,0.155809,0.844191,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132347,15764,0.156128,0.843872,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132113,15809,0.156743,0.843257,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131982,15767,0.156327,0.843673,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132043,15689,0.155786,0.844214,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131876,15680,0.155628,0.844372,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131666,15672,0.155488,0.844512,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131322,15692,0.156297,0.843703,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132002,15809,0.155561,0.844439,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131803,15621,0.155246,0.844754,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131575,15655,0.155235,0.844765,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131372,15710,0.154662,0.845338,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131421,15582,0.155075,0.844925,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131711,15725,0.155677,0.844323,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131593,15744,0.155012,0.844988,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131600,15637,0.155577,0.844423,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131488,15649,0.155231,0.844769,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131485,15748,0.155747,0.844253,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131320,15795,0.15574,0.84426,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131016,15689,0.155651,0.844349,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131590,15898,0.156417,0.843583,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131949,15845,0.155634,0.844366,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131666,15623,0.155591,0.844409,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131852,15828,0.15575,0.84425,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131489,15870,0.156317,0.843683,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131877,15867,0.156686,0.843314,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131899,15894,0.156479,0.843521,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132266,15890,0.156824,0.843176,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132397,15936,0.157064,0.842936,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132432,15852,0.155973,0.844027,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132270,15879,0.155424,0.844576,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131999,15944,0.15642,0.84358,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,131912,16019,0.156812,0.843188,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132277,16068,0.15598,0.84402,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132262,15843,0.156752,0.843248,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132446,15925,0.156133,0.843867,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132128,16000,0.156279,0.843721,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132018,16055,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132207,16043,0.156693,0.843307,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132107,15975,0.157687,0.842313,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,133326,16048,0.157414,0.842586,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132838,15897,0.157419,0.842581,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132110,15900,0.157002,0.842998,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131885,15770,0.155963,0.844037,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132046,15646,0.155608,0.844392,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132092,15683,0.154991,0.845009,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131811,15635,0.155221,0.844779,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131843,15590,0.154459,0.845541,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131166,15643,0.155052,0.844948,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131540,15609,0.155223,0.844777,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132068,15683,0.155503,0.844497,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131890,15643,0.155793,0.844207,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131872,15719,0.155626,0.844374,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,131835,15794,0.155798,0.844202,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,131987,15778,0.155718,0.844282,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132109,15617,0.155083,0.844917,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131944,15809,0.15559,0.84441,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131404,15784,0.15598,0.84402,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131667,15636,0.155767,0.844233,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131765,15715,0.154619,0.845381,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131385,15626,0.155667,0.844333,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131628,15607,0.155396,0.844604,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131616,15687,0.154886,0.845114,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131417,15657,0.155398,0.844602,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131454,15705,0.15529,0.84471,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131569,15720,0.155394,0.844606,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131525,15821,0.155829,0.844171,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132090,15827,0.155755,0.844245,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131965,15883,0.157055,0.842945,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131893,15994,0.157253,0.842747,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132087,15972,0.156401,0.843599,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132432,15909,0.156277,0.843723,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132775,15932,0.156228,0.843772,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132665,16055,0.156829,0.843171,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132521,15972,0.157242,0.842758,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132814,16126,0.157673,0.842327,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132707,16088,0.157475,0.842525,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132455,16076,0.157349,0.842651,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132598,15938,0.156743,0.843257,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132958,15969,0.156441,0.843559,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132507,15955,0.157435,0.842565,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132563,16175,0.157283,0.842717,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132491,16158,0.156958,0.843042,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132343,16166,0.157919,0.842081,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132694,16179,0.158019,0.841981,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132685,16253,0.157532,0.842468,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132209,16139,0.157242,0.842758,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132289,16083,0.156772,0.843228,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132628,16130,0.156326,0.843674,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132562,16129,0.157018,0.842982,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132683,16080,0.157509,0.842491,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132969,16138,0.157212,0.842788,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132627,16105,0.157466,0.842534,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132535,16244,0.157671,0.842329,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132524,16118,0.157774,0.842226,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132694,16134,0.157667,0.842333,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132923,16148,0.157354,0.842646,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132852,16161,0.157657,0.842343,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132300,16161,0.157503,0.842497,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132143,16163,0.157772,0.842228,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132632,16200,0.157735,0.842265,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132534,16175,0.157396,0.842604,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132790,16165,0.157639,0.842361,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132420,15932,0.158551,0.841449,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132617,15929,0.158247,0.841753,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,133005,15901,0.156881,0.843119,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132166,15862,0.156762,0.843238,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131960,15759,0.15611,0.84389,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131949,15751,0.156196,0.843804,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132038,15954,0.156016,0.843984,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,131791,15947,0.156231,0.843769,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131844,15843,0.156033,0.843967,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132278,15848,0.155379,0.844621,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132248,15759,0.155696,0.844304,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132057,15687,0.154993,0.845007,1.0,0.5,0.5,9.0,0.0,6.0,linear
