generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,101783,22632,0.11923,0.603146,0.826603,0.5,0.5,4.0,0.0,6.0,linear
27,99120,21193,0.128889,0.61589,0.841,0.5,0.5,4.0,0.0,6.0,linear
28,97195,19747,0.136684,0.631926,0.855755,0.5,0.5,4.0,0.0,6.0,linear
29,95152,18346,0.143341,0.645545,0.86869,0.5,0.5,4.0,0.0,6.0,linear
30,92885,17093,0.148391,0.658692,0.88223,0.5,0.5,4.0,0.0,6.0,linear
31,90710,15978,0.152944,0.672413,0.894243,0.5,0.5,4.0,0.0,6.0,linear
32,87771,14684,0.155476,0.686574,0.905156,0.5,0.5,4.0,0.0,6.0,linear
33,84890,13459,0.158073,0.69851,0.914972,0.5,0.5,4.0,0.0,6.0,linear
34,82331,12331,0.159767,0.711372,0.922854,0.5,0.5,4.0,0.0,6.0,linear
35,80052,11428,0.160095,0.722351,0.930208,0.5,0.5,4.0,0.0,6.0,linear
36,77465,10642,0.160654,0.731473,0.937358,0.5,0.5,4.0,0.0,6.0,linear
37,74957,9762,0.159376,0.742486,0.943745,0.5,0.5,4.0,0.0,6.0,linear
38,72394,8945,0.156119,0.755425,0.950071,0.5,0.5,4.0,0.0,6.0,linear
39,69929,8114,0.153502,0.767349,0.956253,0.5,0.5,4.0,0.0,6.0,linear
40,67891,7426,0.149191,0.781629,0.962337,0.5,0.5,4.0,0.0,6.0,linear
41,65149,6618,0.145991,0.792333,0.967791,0.5,0.5,4.0,0.0,6.0,linear
42,62895,5939,0.14215,0.801831,0.97277,0.5,0.5,4.0,0.0,6.0,linear
43,60767,5377,0.13805,0.814128,0.977872,0.5,0.5,4.0,0.0,6.0,linear
44,58855,4792,0.131661,0.827472,0.981558,0.5,0.5,4.0,0.0,6.0,linear
45,56617,4233,0.126578,0.839396,0.984547,0.5,0.5,4.0,0.0,6.0,linear
46,54561,3813,0.120226,0.851112,0.986971,0.5,0.5,4.0,0.0,6.0,linear
47,52789,3369,0.113833,0.862013,0.989215,0.5,0.5,4.0,0.0,6.0,linear
48,51055,2894,0.106738,0.872634,0.991176,0.5,0.5,4.0,0.0,6.0,linear
49,49448,2590,0.100363,0.882644,0.992836,0.5,0.5,4.0,0.0,6.0,linear
50,48173,2275,0.0950484,0.890803,0.994077,0.5,0.5,4.0,0.0,6.0,linear
51,46872,1984,0.0894065,0.898558,0.995082,0.5,0.5,4.0,0.0,6.0,linear
52,45457,1781,0.0827406,0.907828,0.996618,0.5,0.5,4.0,0.0,6.0,linear
53,44388,1536,0.0763053,0.916707,0.998015,0.5,0.5,4.0,0.0,6.0,linear
54,43418,1344,0.0694232,0.925357,0.99876,0.5,0.5,4.0,0.0,6.0,linear
55,42740,1147,0.0620493,0.934207,0.999211,0.5,0.5,4.0,0.0,6.0,linear
56,41942,1006,0.0568505,0.940463,0.999388,0.5,0.5,4.0,0.0,6.0,linear
57,41336,864,0.0517576,0.946425,0.999621,0.5,0.5,4.0,0.0,6.0,linear
58,40825,755,0.046123,0.952915,0.999794,0.5,0.5,4.0,0.0,6.0,linear
59,39978,665,0.0413866,0.958012,0.999859,0.5,0.5,4.0,0.0,6.0,linear
60,39365,588,0.0376246,0.962027,0.999952,0.5,0.5,4.0,0.0,6.0,linear
61,39065,511,0.0333114,0.966457,0.999976,0.5,0.5,4.0,0.0,6.0,linear
62,38632,452,0.0301594,0.969754,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,38449,377,0.0265788,0.973384,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38175,342,0.0220319,0.977968,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37616,288,0.0200939,0.979906,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37346,256,0.0167953,0.983205,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37134,211,0.0149912,0.985009,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37022,182,0.0123128,0.987687,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36886,155,0.0104414,0.989559,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37061,137,0.00950267,0.990497,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36730,105,0.0089384,0.991062,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36710,109,0.00769895,0.992301,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36657,98,0.00618269,0.993817,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36573,76,0.00616399,0.993836,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36661,79,0.0052566,0.994743,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36311,58,0.00456896,0.995431,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36268,53,0.0036794,0.996321,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36240,45,0.00322784,0.996772,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36290,44,0.00281261,0.997187,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36460,33,0.00252511,0.997475,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36076,32,0.00229428,0.997706,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36348,26,0.00178322,0.998217,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36234,24,0.00165244,0.998348,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36191,22,0.00142014,0.99858,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36159,14,0.00122823,0.998772,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36380,10,0.000919951,0.99908,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36065,9,0.000665004,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35987,8,0.000652325,0.999348,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36099,7,0.000539912,0.99946,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35953,6,0.000305887,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36086,5,0.000193879,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36379,4,0.000206072,0.999794,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36010,2,0.000194299,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36104,3,0.000124626,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35873,0,6.96767e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear

