generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44064,2694,0.115396,0.883254,0.999641,0.5,0.5,3.5,0.0,6.0,linear
59,43311,2577,0.11174,0.8873,0.999593,0.5,0.5,3.5,0.0,6.0,linear
60,42505,2409,0.108011,0.891038,0.999703,0.5,0.5,3.5,0.0,6.0,linear
61,41968,2277,0.103683,0.895657,0.999756,0.5,0.5,3.5,0.0,6.0,linear
62,41445,2089,0.100743,0.89873,0.999835,0.5,0.5,3.5,0.0,6.0,linear
63,40692,1919,0.0955338,0.904222,0.999851,0.5,0.5,3.5,0.0,6.0,linear
64,40164,1764,0.0932356,0.906453,0.999914,0.5,0.5,3.5,0.0,6.0,linear
65,39793,1689,0.0874662,0.912292,0.999956,0.5,0.5,3.5,0.0,6.0,linear
66,39106,1600,0.0845417,0.915245,0.999978,0.5,0.5,3.5,0.0,6.0,linear
67,38650,1511,0.080051,0.919835,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,38054,1406,0.0776693,0.922261,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,38141,1327,0.0725399,0.92746,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37601,1251,0.0703539,0.929646,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37114,1189,0.0682506,0.931749,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,37140,1150,0.0629408,0.937059,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36417,1050,0.059908,0.940092,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,35895,979,0.0568635,0.943137,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,35767,893,0.0525332,0.947467,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35655,812,0.0504368,0.949563,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35469,778,0.0495858,0.950414,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35340,763,0.0466243,0.953376,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35133,725,0.0442439,0.955756,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34622,658,0.0432194,0.956781,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34515,628,0.0420268,0.957973,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34594,614,0.0395599,0.96044,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34260,551,0.0370207,0.962979,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,33961,529,0.0343346,0.965665,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33745,497,0.0328816,0.967118,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33779,472,0.0314624,0.968538,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33793,428,0.0294309,0.970569,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33501,403,0.0277722,0.972228,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33489,380,0.0268759,0.973124,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33641,379,0.0253373,0.974663,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33255,345,0.0233372,0.976663,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33199,305,0.0224792,0.977521,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33161,316,0.0204381,0.979562,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33106,296,0.0206425,0.979358,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32873,286,0.0203949,0.979605,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32760,267,0.0198928,0.980107,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,33074,264,0.0180447,0.981955,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32919,245,0.0173515,0.982649,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32952,225,0.0158013,0.984199,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32690,196,0.0150007,0.984999,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32509,187,0.014743,0.985257,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32370,193,0.0131767,0.986823,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32577,183,0.0118573,0.988143,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32368,161,0.0113557,0.988644,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32282,167,0.0116166,0.988383,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32301,144,0.0112435,0.988757,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32229,144,0.0102312,0.989769,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32266,142,0.0102106,0.989789,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32321,125,0.0090332,0.990967,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32471,123,0.00895459,0.991045,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32265,109,0.00759804,0.992402,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32246,99,0.00747801,0.992522,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32106,89,0.00807789,0.991922,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31958,98,0.0070582,0.992942,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32045,95,0.00652758,0.993472,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32342,96,0.00642733,0.993573,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32138,88,0.00551402,0.994486,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31858,83,0.00569384,0.994306,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32151,83,0.00550603,0.994494,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31823,79,0.00575858,0.994241,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31775,78,0.00551339,0.994487,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31967,77,0.00487411,0.995126,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31965,62,0.00497767,0.995022,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31904,67,0.00474723,0.995253,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31704,64,0.00463674,0.995363,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31921,59,0.00451545,0.995485,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31900,65,0.00422303,0.995777,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31932,58,0.00444541,0.995555,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31945,51,0.00504064,0.994959,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31747,64,0.0052111,0.994789,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31794,60,0.00430427,0.995696,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31752,57,0.00415937,0.995841,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31911,58,0.00383416,0.996166,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32100,57,0.00377697,0.996223,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32018,49,0.00400037,0.996,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32110,52,0.00381005,0.99619,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32126,47,0.0032389,0.996761,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31810,42,0.00335822,0.996642,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31903,42,0.0028583,0.997142,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31563,39,0.00296521,0.997035,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31672,39,0.00320261,0.996797,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31830,33,0.00264484,0.997355,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31902,32,0.0023596,0.99764,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31792,32,0.00255198,0.997448,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31833,35,0.00205297,0.997947,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31652,33,0.00264234,0.997358,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31833,37,0.00278334,0.997217,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31794,38,0.0026324,0.997368,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31755,30,0.00244806,0.997552,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31737,21,0.00218245,0.997818,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31839,21,0.00172425,0.998276,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31527,19,0.00183451,0.998165,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31710,16,0.00147878,0.998521,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31767,15,0.00131968,0.99868,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31529,11,0.00107684,0.998923,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31623,13,0.000726951,0.999273,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31546,9,0.000696445,0.999304,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31374,10,0.000589116,0.999411,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31498,10,0.000792494,0.999208,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31608,10,0.000569134,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31616,10,0.000568918,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31377,9,0.000525244,0.999475,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31544,5,0.000522731,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31582,6,0.000553692,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31421,8,0.000508954,0.999491,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31459,8,0.000508162,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31529,9,0.000522797,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31697,9,0.000582989,0.999417,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31712,11,0.000661521,0.999338,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31497,10,0.00071347,0.999287,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31739,10,0.000739575,0.99926,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31701,10,0.000520144,0.99948,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31632,8,0.000489639,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31736,6,0.00067659,0.999323,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31590,10,0.00055364,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31706,9,0.000598708,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31607,8,0.000663696,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31716,11,0.000582824,0.999417,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31610,10,0.000663654,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31595,6,0.000632051,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31742,8,0.00053518,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31578,7,0.000743154,0.999257,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31524,6,0.000697262,0.999303,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31639,4,0.000442394,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31618,2,0.000394957,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31672,3,0.000347167,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31393,2,0.00030249,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31696,3,0.000252334,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31637,4,0.00030012,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31479,3,0.000142912,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31594,1,0.000221449,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31753,1,0.000110226,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31799,1,9.43426e-05,0.999906,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31778,0,0.000125853,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear

