generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88520,36936,0.0,0.272144,0.457051,0.5,0.5,1.0,0.0,6.0,linear
31,88201,36155,0.0,0.279925,0.470059,0.5,0.5,1.0,0.0,6.0,linear
32,87445,35398,0.0,0.288071,0.484034,0.5,0.5,1.0,0.0,6.0,linear
33,86551,34643,0.0,0.294591,0.494992,0.5,0.5,1.0,0.0,6.0,linear
34,85841,33856,0.0,0.301818,0.506461,0.5,0.5,1.0,0.0,6.0,linear
35,85187,33063,0.0,0.310136,0.521016,0.5,0.5,1.0,0.0,6.0,linear
36,84318,31848,0.0,0.318903,0.536509,0.5,0.5,1.0,0.0,6.0,linear
37,83548,31175,0.0,0.325839,0.548628,0.5,0.5,1.0,0.0,6.0,linear
38,82707,30182,0.0,0.333896,0.561634,0.5,0.5,1.0,0.0,6.0,linear
39,81727,29441,0.0,0.341987,0.574278,0.5,0.5,1.0,0.0,6.0,linear
40,80305,28268,0.0,0.351614,0.588869,0.5,0.5,1.0,0.0,6.0,linear
41,79039,27087,0.0,0.361097,0.60487,0.5,0.5,1.0,0.0,6.0,linear
42,77250,25701,0.0,0.373513,0.621945,0.5,0.5,1.0,0.0,6.0,linear
43,75343,24442,0.0,0.382606,0.634549,0.5,0.5,1.0,0.0,6.0,linear
44,73440,23316,0.0,0.391948,0.646034,0.5,0.5,1.0,0.0,6.0,linear
45,71393,22199,0.0,0.400466,0.657661,0.5,0.5,1.0,0.0,6.0,linear
46,69945,21169,0.0,0.409288,0.670105,0.5,0.5,1.0,0.0,6.0,linear
47,67922,19973,0.0,0.417814,0.681184,0.5,0.5,1.0,0.0,6.0,linear
48,66217,19084,0.0,0.426434,0.694859,0.5,0.5,1.0,0.0,6.0,linear
49,64429,18062,0.0,0.437617,0.708359,0.5,0.5,1.0,0.0,6.0,linear
50,62002,16846,0.0,0.447826,0.722641,0.5,0.5,1.0,0.0,6.0,linear
51,59721,15643,0.0,0.457787,0.731687,0.5,0.5,1.0,0.0,6.0,linear
52,57407,14800,0.0,0.467675,0.741104,0.5,0.5,1.0,0.0,6.0,linear
53,54769,13706,0.0,0.480608,0.754145,0.5,0.5,1.0,0.0,6.0,linear
54,52164,12486,0.0,0.493105,0.770443,0.5,0.5,1.0,0.0,6.0,linear
55,49602,11351,0.0,0.505462,0.784131,0.5,0.5,1.0,0.0,6.0,linear
56,47064,10497,0.0,0.518976,0.795804,0.5,0.5,1.0,0.0,6.0,linear
57,43961,9337,0.0,0.53505,0.813182,0.5,0.5,1.0,0.0,6.0,linear
58,41310,8274,0.0,0.55018,0.828622,0.5,0.5,1.0,0.0,6.0,linear
59,38635,7216,0.0,0.566419,0.836694,0.5,0.5,1.0,0.0,6.0,linear
60,35931,6446,0.0,0.585101,0.848901,0.5,0.5,1.0,0.0,6.0,linear
61,32701,5495,0.0,0.602329,0.862626,0.5,0.5,1.0,0.0,6.0,linear
62,30372,4744,0.0,0.620699,0.87439,0.5,0.5,1.0,0.0,6.0,linear
63,27749,3931,0.0,0.640362,0.888779,0.5,0.5,1.0,0.0,6.0,linear
64,25097,3246,0.0,0.661683,0.901677,0.5,0.5,1.0,0.0,6.0,linear
65,22886,2738,0.0,0.687723,0.913952,0.5,0.5,1.0,0.0,6.0,linear
66,20528,2199,0.0,0.71926,0.928038,0.5,0.5,1.0,0.0,6.0,linear
67,18654,1772,0.0,0.748088,0.937595,0.5,0.5,1.0,0.0,6.0,linear
68,16954,1399,0.0,0.7762,0.94896,0.5,0.5,1.0,0.0,6.0,linear
69,15549,1093,0.0,0.804932,0.959859,0.5,0.5,1.0,0.0,6.0,linear
70,14417,834,0.0,0.83403,0.967465,0.5,0.5,1.0,0.0,6.0,linear
71,13104,605,0.0,0.859679,0.977861,0.5,0.5,1.0,0.0,6.0,linear
72,12296,439,0.0,0.891378,0.985042,0.5,0.5,1.0,0.0,6.0,linear
73,11389,301,0.0,0.920227,0.991056,0.5,0.5,1.0,0.0,6.0,linear
74,10657,205,0.0,0.94333,0.993805,0.5,0.5,1.0,0.0,6.0,linear
75,10138,114,0.0,0.963385,0.997093,0.5,0.5,1.0,0.0,6.0,linear
76,9844,64,0.0,0.978692,0.998619,0.5,0.5,1.0,0.0,6.0,linear
77,9623,37,0.0,0.989511,0.999488,0.5,0.5,1.0,0.0,6.0,linear
78,9311,27,0.0,0.993311,0.999681,0.5,0.5,1.0,0.0,6.0,linear
79,9195,21,0.0,0.996811,0.999676,0.5,0.5,1.0,0.0,6.0,linear
80,9198,12,0.0,0.998115,0.999892,0.5,0.5,1.0,0.0,6.0,linear
81,9149,6,0.0,0.998748,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9155,2,0.0,0.999237,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,9041,1,0.0,0.999724,1.0,0.5,0.5,1.0,0.0,6.0,linear
84,8958,1,0.0,0.999777,1.0,0.5,0.5,1.0,0.0,6.0,linear
85,9069,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,8939,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9012,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

