generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59836,12620,0.248954,0.751046,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59451,12388,0.249027,0.750973,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59365,12444,0.249938,0.750062,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59570,12457,0.24913,0.75087,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59639,12612,0.249238,0.750762,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59591,12560,0.251085,0.748915,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59949,12820,0.251148,0.748852,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59811,12495,0.250398,0.749602,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59917,12536,0.249594,0.750406,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59947,12546,0.249265,0.750735,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,60343,12605,0.249875,0.750125,1.0,0.5,0.5,2.0,0.0,6.0,linear

