generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85862,24931,0.210448,0.596527,0.858935,0.5,0.5,2.0,0.0,6.0,linear
36,84951,24220,0.214674,0.607789,0.870936,0.5,0.5,2.0,0.0,6.0,linear
37,83635,23212,0.218523,0.616827,0.880895,0.5,0.5,2.0,0.0,6.0,linear
38,82196,22624,0.222543,0.625519,0.890556,0.5,0.5,2.0,0.0,6.0,linear
39,80548,21714,0.224508,0.634023,0.899418,0.5,0.5,2.0,0.0,6.0,linear
40,79205,20865,0.226196,0.643399,0.907611,0.5,0.5,2.0,0.0,6.0,linear
41,78175,19989,0.22858,0.651095,0.915965,0.5,0.5,2.0,0.0,6.0,linear
42,76962,19226,0.228958,0.660168,0.923396,0.5,0.5,2.0,0.0,6.0,linear
43,75450,18426,0.231274,0.665731,0.928477,0.5,0.5,2.0,0.0,6.0,linear
44,74217,17857,0.231259,0.672969,0.934017,0.5,0.5,2.0,0.0,6.0,linear
45,72173,16995,0.232202,0.679495,0.939048,0.5,0.5,2.0,0.0,6.0,linear
46,70544,16325,0.233301,0.685528,0.943283,0.5,0.5,2.0,0.0,6.0,linear
47,69404,15768,0.234522,0.689966,0.947984,0.5,0.5,2.0,0.0,6.0,linear
48,68242,15312,0.235433,0.69457,0.952004,0.5,0.5,2.0,0.0,6.0,linear
49,66778,14676,0.235686,0.699843,0.955854,0.5,0.5,2.0,0.0,6.0,linear
50,65624,14181,0.234864,0.705715,0.960277,0.5,0.5,2.0,0.0,6.0,linear
51,64461,13727,0.234424,0.710505,0.964318,0.5,0.5,2.0,0.0,6.0,linear
52,63367,13243,0.234076,0.715733,0.967835,0.5,0.5,2.0,0.0,6.0,linear
53,62167,12587,0.233174,0.721199,0.971229,0.5,0.5,2.0,0.0,6.0,linear
54,60934,12170,0.232234,0.726085,0.974215,0.5,0.5,2.0,0.0,6.0,linear
55,59617,11769,0.23177,0.730827,0.977002,0.5,0.5,2.0,0.0,6.0,linear
56,58159,11310,0.22995,0.735914,0.979407,0.5,0.5,2.0,0.0,6.0,linear
57,57220,10940,0.230286,0.739158,0.981581,0.5,0.5,2.0,0.0,6.0,linear
58,56197,10522,0.2303,0.74247,0.984454,0.5,0.5,2.0,0.0,6.0,linear
59,55080,10115,0.229738,0.746962,0.986693,0.5,0.5,2.0,0.0,6.0,linear
60,54189,9679,0.228898,0.750446,0.988556,0.5,0.5,2.0,0.0,6.0,linear
61,53135,9367,0.227988,0.753741,0.98999,0.5,0.5,2.0,0.0,6.0,linear
62,52199,9068,0.226629,0.757526,0.991624,0.5,0.5,2.0,0.0,6.0,linear
63,50749,8707,0.22557,0.760715,0.992854,0.5,0.5,2.0,0.0,6.0,linear
64,49799,8476,0.225326,0.762481,0.99346,0.5,0.5,2.0,0.0,6.0,linear
65,48918,8121,0.223429,0.766185,0.994016,0.5,0.5,2.0,0.0,6.0,linear
66,47787,7736,0.222847,0.767693,0.994229,0.5,0.5,2.0,0.0,6.0,linear
67,47099,7458,0.221181,0.769929,0.99481,0.5,0.5,2.0,0.0,6.0,linear
68,46228,7206,0.218135,0.774039,0.995615,0.5,0.5,2.0,0.0,6.0,linear
69,44938,6999,0.215989,0.777507,0.996344,0.5,0.5,2.0,0.0,6.0,linear
70,44398,6771,0.214826,0.779537,0.996862,0.5,0.5,2.0,0.0,6.0,linear
71,43505,6645,0.213034,0.782198,0.997172,0.5,0.5,2.0,0.0,6.0,linear
72,42877,6464,0.212412,0.783701,0.997837,0.5,0.5,2.0,0.0,6.0,linear
73,42703,6252,0.210402,0.786108,0.998396,0.5,0.5,2.0,0.0,6.0,linear
74,42162,6145,0.208589,0.788594,0.998705,0.5,0.5,2.0,0.0,6.0,linear
75,41652,6064,0.209493,0.788003,0.998999,0.5,0.5,2.0,0.0,6.0,linear
76,41278,6015,0.207638,0.790457,0.999276,0.5,0.5,2.0,0.0,6.0,linear
77,40757,5785,0.205617,0.792951,0.999354,0.5,0.5,2.0,0.0,6.0,linear
78,40527,5701,0.205591,0.793244,0.999492,0.5,0.5,2.0,0.0,6.0,linear
79,40186,5560,0.203836,0.795398,0.999608,0.5,0.5,2.0,0.0,6.0,linear
80,39602,5361,0.20247,0.79698,0.999748,0.5,0.5,2.0,0.0,6.0,linear
81,39240,5294,0.200612,0.7989,0.999816,0.5,0.5,2.0,0.0,6.0,linear
82,38497,5125,0.199846,0.799774,0.999889,0.5,0.5,2.0,0.0,6.0,linear
83,38419,5121,0.199484,0.800193,0.999886,0.5,0.5,2.0,0.0,6.0,linear
84,37923,5030,0.197615,0.802213,0.999943,0.5,0.5,2.0,0.0,6.0,linear
85,37567,4962,0.196005,0.80387,0.999962,0.5,0.5,2.0,0.0,6.0,linear
86,37188,4871,0.196125,0.803787,0.99998,0.5,0.5,2.0,0.0,6.0,linear
87,37038,4837,0.193847,0.806113,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,36626,4661,0.193201,0.806779,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,36525,4602,0.190299,0.809691,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,36326,4552,0.189819,0.810181,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,36063,4457,0.187486,0.812514,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,35793,4437,0.187128,0.812872,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,35582,4386,0.186834,0.813166,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,35367,4318,0.18539,0.81461,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,35170,4174,0.184798,0.815202,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,35057,4188,0.183278,0.816722,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,34581,4107,0.181754,0.818246,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,34187,4021,0.18084,0.81916,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,34035,3980,0.181317,0.818683,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33894,3923,0.180503,0.819497,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33707,3843,0.177349,0.822651,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,33474,3753,0.177641,0.822359,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,33478,3747,0.177091,0.822909,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,33055,3605,0.175616,0.824384,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32944,3612,0.173913,0.826087,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32476,3559,0.176061,0.823939,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32777,3613,0.173752,0.826248,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32304,3538,0.174138,0.825862,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,32504,3552,0.173595,0.826405,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,32078,3531,0.173598,0.826402,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,32425,3558,0.17367,0.82633,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,32357,3496,0.17178,0.82822,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,32463,3456,0.169612,0.830388,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31893,3435,0.169884,0.830116,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31746,3409,0.171336,0.828664,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31831,3332,0.169802,0.830198,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,31717,3265,0.167897,0.832103,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,31346,3250,0.166452,0.833548,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,31076,3218,0.16698,0.83302,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,31242,3294,0.166943,0.833057,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,31063,3222,0.165356,0.834644,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,31342,3166,0.164276,0.835724,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,31363,3154,0.164543,0.835457,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,31137,3178,0.164726,0.835274,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30669,3168,0.164427,0.835573,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30782,3110,0.16428,0.83572,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30811,3123,0.163654,0.836346,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30588,3114,0.16235,0.83765,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30576,3052,0.160722,0.839278,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30474,2997,0.160817,0.839183,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,30443,3043,0.161142,0.838858,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30389,3032,0.162194,0.837806,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,30593,3033,0.159547,0.840453,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,30489,3007,0.159886,0.840114,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,30409,3055,0.160532,0.839468,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,30025,2983,0.16192,0.83808,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,30228,2972,0.160585,0.839415,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,30128,2997,0.15828,0.84172,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,30039,2891,0.157799,0.842201,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,30001,2889,0.159047,0.840953,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,30212,2934,0.158073,0.841927,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,30059,2930,0.157974,0.842026,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29635,2902,0.158021,0.841979,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29825,2887,0.15659,0.84341,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29692,2861,0.157356,0.842644,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,29682,2881,0.157723,0.842277,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,29712,2842,0.156587,0.843413,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29856,2861,0.155893,0.844107,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,29671,2843,0.15459,0.84541,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29573,2794,0.154279,0.845721,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29304,2778,0.155511,0.844489,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29059,2739,0.15445,0.84555,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29273,2760,0.154632,0.845368,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29358,2731,0.153203,0.846797,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,29370,2707,0.151831,0.848169,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,29118,2690,0.151938,0.848062,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28884,2703,0.151337,0.848663,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28847,2634,0.150516,0.849484,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28765,2645,0.149789,0.850211,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28968,2647,0.150671,0.849329,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28763,2626,0.151194,0.848806,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28789,2603,0.152084,0.847916,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,29089,2622,0.150787,0.849213,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,29020,2659,0.150396,0.849604,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28838,2633,0.14993,0.85007,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,28815,2627,0.15099,0.84901,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28821,2572,0.149289,0.850711,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28979,2601,0.148879,0.851121,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28538,2492,0.149474,0.850526,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28306,2565,0.149502,0.850498,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28525,2591,0.147302,0.852698,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28564,2613,0.148666,0.851334,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28524,2557,0.147399,0.852601,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28643,2552,0.147593,0.852407,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28479,2507,0.1477,0.8523,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28304,2462,0.145558,0.854442,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28133,2459,0.144327,0.855673,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28081,2464,0.143316,0.856684,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28112,2457,0.143301,0.856699,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,28027,2411,0.143584,0.856416,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,28068,2444,0.142833,0.857167,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27773,2395,0.143559,0.856441,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27892,2375,0.144846,0.855154,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,28060,2400,0.144609,0.855391,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,27825,2375,0.14268,0.85732,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,27970,2406,0.144088,0.855912,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27795,2413,0.145203,0.854797,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,28227,2417,0.143612,0.856388,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27907,2401,0.143023,0.856977,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27725,2381,0.143948,0.856052,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27841,2376,0.143209,0.856791,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27795,2342,0.142762,0.857238,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,27655,2295,0.14192,0.85808,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27451,2311,0.141829,0.858171,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27530,2290,0.143132,0.856868,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27646,2342,0.141598,0.858402,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27864,2348,0.141353,0.858647,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27755,2359,0.142598,0.857402,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27701,2367,0.144594,0.855406,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27904,2363,0.144371,0.855629,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27903,2330,0.143042,0.856958,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27765,2352,0.142802,0.857198,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27676,2339,0.143003,0.856997,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27723,2342,0.141956,0.858044,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27708,2297,0.141067,0.858933,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27807,2296,0.141212,0.858788,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27628,2345,0.141085,0.858915,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27565,2315,0.140802,0.859198,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27791,2319,0.140953,0.859047,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27611,2284,0.140637,0.859363,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27410,2278,0.140883,0.859117,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27348,2245,0.141639,0.858361,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27608,2317,0.14051,0.85949,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27511,2272,0.140473,0.859527,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27092,2208,0.139439,0.860561,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27132,2220,0.137791,0.862209,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27046,2188,0.136121,0.863879,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26999,2178,0.13732,0.86268,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26904,2142,0.137651,0.862349,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26997,2159,0.13641,0.86359,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26653,2115,0.137158,0.862842,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27034,2167,0.136464,0.863536,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26795,2158,0.135394,0.864606,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26871,2081,0.135486,0.864514,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26840,2089,0.135026,0.864974,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27136,2211,0.135845,0.864155,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26857,2210,0.136822,0.863178,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27238,2274,0.137781,0.862219,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27462,2340,0.140302,0.859698,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27569,2324,0.143291,0.856709,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27964,2327,0.141768,0.858232,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27765,2339,0.139545,0.860455,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27436,2253,0.140958,0.859042,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27557,2225,0.138689,0.861311,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27445,2197,0.137479,0.862521,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27258,2220,0.138308,0.861692,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27017,2225,0.139007,0.860993,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27054,2298,0.14085,0.85915,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27232,2358,0.143363,0.856637,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27405,2345,0.142754,0.857246,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27457,2337,0.14283,0.85717,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27805,2314,0.141705,0.858295,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27595,2291,0.141638,0.858362,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,27330,2290,0.140222,0.859778,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27252,2217,0.140374,0.859626,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27282,2259,0.140137,0.859863,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27315,2176,0.13749,0.86251,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,27051,2131,0.137062,0.862938,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26775,2082,0.13544,0.86456,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26729,2026,0.134269,0.865731,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26498,1970,0.132563,0.867437,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26441,1985,0.131312,0.868688,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26182,1923,0.129383,0.870617,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26167,1983,0.127765,0.872235,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26082,2009,0.12846,0.87154,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,25862,1953,0.127853,0.872147,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26051,1888,0.127241,0.872759,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,25927,1899,0.127387,0.872613,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,25759,1888,0.127305,0.872695,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26221,1903,0.125692,0.874308,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26072,1906,0.126157,0.873843,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26182,1908,0.126306,0.873694,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,25990,1864,0.126661,0.873339,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,25860,1861,0.126729,0.873271,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26089,1932,0.126129,0.873871,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26038,1962,0.127284,0.872716,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26141,1929,0.129203,0.870797,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26212,1954,0.129486,0.870514,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26139,1974,0.130221,0.869779,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26358,2023,0.129721,0.870279,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26385,1995,0.130082,0.869918,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26191,1995,0.130175,0.869825,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26412,1978,0.129406,0.870594,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26394,1995,0.12955,0.87045,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26158,1926,0.131013,0.868987,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26380,1899,0.128242,0.871758,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26210,1960,0.128288,0.871712,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,25915,1882,0.126812,0.873188,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,25883,1900,0.125462,0.874538,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,25909,1902,0.126491,0.873509,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26034,1979,0.127294,0.872706,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26045,1907,0.127166,0.872834,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26003,1914,0.127434,0.872566,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25979,1947,0.128375,0.871625,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26025,1983,0.126816,0.873184,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,25911,1974,0.128414,0.871586,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26119,2002,0.130067,0.869933,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26386,2050,0.12936,0.87064,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26369,1965,0.130793,0.869207,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26181,1961,0.13115,0.86885,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26537,2017,0.131121,0.868879,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26302,1980,0.129454,0.870546,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26232,1980,0.130182,0.869818,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26309,1994,0.132885,0.867115,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26529,2013,0.131166,0.868834,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26490,1972,0.131684,0.868316,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26439,2004,0.130771,0.869229,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26102,1984,0.129309,0.870691,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26380,1984,0.129983,0.870017,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26277,1966,0.130586,0.869414,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26379,2002,0.131534,0.868466,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26630,2028,0.130828,0.869172,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26486,2018,0.132124,0.867876,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26406,2039,0.133106,0.866894,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26414,2069,0.133219,0.866781,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26674,2037,0.133534,0.866466,1.0,0.5,0.5,2.0,0.0,6.0,linear
