generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84254,47956,0.0,0.113893,0.196672,0.5,0.5,0.35,0.0,6.0,linear
25,84335,47597,0.0,0.120455,0.208661,0.5,0.5,0.35,0.0,6.0,linear
26,85500,47748,0.0,0.127563,0.221325,0.5,0.5,0.35,0.0,6.0,linear
27,86319,47820,0.0,0.134143,0.233467,0.5,0.5,0.35,0.0,6.0,linear
28,86344,47469,0.0,0.139543,0.243762,0.5,0.5,0.35,0.0,6.0,linear
29,85606,47000,0.0,0.146245,0.256482,0.5,0.5,0.35,0.0,6.0,linear
30,85120,46500,0.0,0.152465,0.267082,0.5,0.5,0.35,0.0,6.0,linear
31,86508,46701,0.0,0.159772,0.28028,0.5,0.5,0.35,0.0,6.0,linear
32,87045,46744,0.0,0.166359,0.292132,0.5,0.5,0.35,0.0,6.0,linear
33,86722,46346,0.0,0.174314,0.306414,0.5,0.5,0.35,0.0,6.0,linear
34,86742,46120,0.0,0.180129,0.316614,0.5,0.5,0.35,0.0,6.0,linear
35,86158,45330,0.0,0.18596,0.326889,0.5,0.5,0.35,0.0,6.0,linear
36,86564,45315,0.0,0.191411,0.336734,0.5,0.5,0.35,0.0,6.0,linear
37,86643,45083,0.0,0.199774,0.350541,0.5,0.5,0.35,0.0,6.0,linear
38,86668,44846,0.0,0.205736,0.360283,0.5,0.5,0.35,0.0,6.0,linear
39,86428,44450,0.0,0.212711,0.372454,0.5,0.5,0.35,0.0,6.0,linear
40,87074,44376,0.0,0.219698,0.384562,0.5,0.5,0.35,0.0,6.0,linear
41,87331,44162,0.0,0.226426,0.395259,0.5,0.5,0.35,0.0,6.0,linear
42,86773,43541,0.0,0.233541,0.406712,0.5,0.5,0.35,0.0,6.0,linear
43,86404,42836,0.0,0.241741,0.420458,0.5,0.5,0.35,0.0,6.0,linear
44,86119,42348,0.0,0.250059,0.434187,0.5,0.5,0.35,0.0,6.0,linear
45,86386,41886,0.0,0.257814,0.446866,0.5,0.5,0.35,0.0,6.0,linear
46,85692,41148,0.0,0.266309,0.461153,0.5,0.5,0.35,0.0,6.0,linear
47,85553,40769,0.0,0.275467,0.475686,0.5,0.5,0.35,0.0,6.0,linear
48,85472,40375,0.0,0.285735,0.491898,0.5,0.5,0.35,0.0,6.0,linear
49,85405,39728,0.0,0.294402,0.504537,0.5,0.5,0.35,0.0,6.0,linear
50,84688,39107,0.0,0.305806,0.520275,0.5,0.5,0.35,0.0,6.0,linear
51,84394,38410,0.0,0.316038,0.535189,0.5,0.5,0.35,0.0,6.0,linear
52,83917,37751,0.0,0.326793,0.551885,0.5,0.5,0.35,0.0,6.0,linear
53,83315,36915,0.0,0.337737,0.567455,0.5,0.5,0.35,0.0,6.0,linear
54,82398,35873,0.0,0.348938,0.583212,0.5,0.5,0.35,0.0,6.0,linear
55,81350,34818,0.0,0.361941,0.60176,0.5,0.5,0.35,0.0,6.0,linear
56,80597,33777,0.0,0.375551,0.619371,0.5,0.5,0.35,0.0,6.0,linear
57,79216,32761,0.0,0.390003,0.638223,0.5,0.5,0.35,0.0,6.0,linear
58,77963,31597,0.0,0.404084,0.655428,0.5,0.5,0.35,0.0,6.0,linear
59,76875,30636,0.0,0.41537,0.669976,0.5,0.5,0.35,0.0,6.0,linear
60,75296,29374,0.0,0.428264,0.686737,0.5,0.5,0.35,0.0,6.0,linear
61,73244,28035,0.0,0.444833,0.705757,0.5,0.5,0.35,0.0,6.0,linear
62,71741,26829,0.0,0.461676,0.724893,0.5,0.5,0.35,0.0,6.0,linear
63,69647,25248,0.0,0.477519,0.743553,0.5,0.5,0.35,0.0,6.0,linear
64,67325,23854,0.0,0.494374,0.760568,0.5,0.5,0.35,0.0,6.0,linear
65,65354,22765,0.0,0.511899,0.778232,0.5,0.5,0.35,0.0,6.0,linear
66,63126,21198,0.0,0.526593,0.793269,0.5,0.5,0.35,0.0,6.0,linear
67,60877,19753,0.0,0.545458,0.813391,0.5,0.5,0.35,0.0,6.0,linear
68,57978,18098,0.0,0.567133,0.831999,0.5,0.5,0.35,0.0,6.0,linear
69,54835,16441,0.0,0.587865,0.848592,0.5,0.5,0.35,0.0,6.0,linear
70,51349,14718,0.0,0.605911,0.862189,0.5,0.5,0.35,0.0,6.0,linear
71,47661,13068,0.0,0.629095,0.882376,0.5,0.5,0.35,0.0,6.0,linear
72,44074,11337,0.0,0.648647,0.896276,0.5,0.5,0.35,0.0,6.0,linear
73,40229,9785,0.0,0.671033,0.909113,0.5,0.5,0.35,0.0,6.0,linear
74,35984,8407,0.0,0.689108,0.919869,0.5,0.5,0.35,0.0,6.0,linear
75,32057,7065,0.0,0.713876,0.931881,0.5,0.5,0.35,0.0,6.0,linear
76,28379,5828,0.0,0.737777,0.943614,0.5,0.5,0.35,0.0,6.0,linear
77,24788,4760,0.0,0.759412,0.953176,0.5,0.5,0.35,0.0,6.0,linear
78,21436,3804,0.0,0.78348,0.961482,0.5,0.5,0.35,0.0,6.0,linear
79,18399,2976,0.0,0.807068,0.97009,0.5,0.5,0.35,0.0,6.0,linear
80,15723,2213,0.0,0.82868,0.976402,0.5,0.5,0.35,0.0,6.0,linear
81,13079,1586,0.0,0.850198,0.982673,0.5,0.5,0.35,0.0,6.0,linear
82,10911,1181,0.0,0.870758,0.986438,0.5,0.5,0.35,0.0,6.0,linear
83,8899,847,0.0,0.891873,0.988623,0.5,0.5,0.35,0.0,6.0,linear
84,7249,575,0.0,0.90841,0.991412,0.5,0.5,0.35,0.0,6.0,linear
85,6262,400,0.0,0.928665,0.994257,0.5,0.5,0.35,0.0,6.0,linear
86,5372,278,0.0,0.94781,0.996324,0.5,0.5,0.35,0.0,6.0,linear
87,4630,164,0.0,0.966474,0.997572,0.5,0.5,0.35,0.0,6.0,linear
88,4178,102,0.0,0.976387,0.998477,0.5,0.5,0.35,0.0,6.0,linear
89,3858,58,0.0,0.98404,0.999513,0.5,0.5,0.35,0.0,6.0,linear
90,3597,35,0.0,0.991446,0.999733,0.5,0.5,0.35,0.0,6.0,linear
91,3448,14,0.0,0.995218,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3305,7,0.0,0.997455,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3286,2,0.0,0.999394,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3178,0,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear

