generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,80635,2044,0.0486177,0.951382,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,80603,1967,0.0487718,0.951228,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,80816,1998,0.0486903,0.95131,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,80736,1985,0.0484986,0.951501,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,80771,1991,0.0485695,0.951431,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,80610,1974,0.0489662,0.951034,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,80623,1961,0.0486392,0.951361,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,80401,1990,0.0487135,0.951287,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,80314,1960,0.0493015,0.950698,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,80654,1988,0.0479462,0.952054,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,80388,1933,0.0487851,0.951215,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,80568,2003,0.0492269,0.950773,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80551,2018,0.0500574,0.949943,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80822,2032,0.0492156,0.950784,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80536,2025,0.0485485,0.951452,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,80215,2038,0.0486902,0.95131,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80655,2040,0.0491314,0.950869,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81038,2060,0.0493338,0.950666,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80663,2059,0.048851,0.951149,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80629,2070,0.0503643,0.949636,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80993,2145,0.0506137,0.949386,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,80806,2165,0.0508546,0.949145,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80995,2151,0.0511854,0.948815,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81283,2171,0.0523363,0.947664,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81999,2222,0.0523154,0.947685,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81798,2194,0.0536159,0.946384,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81800,2212,0.0534108,0.946589,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81555,2207,0.0523518,0.947648,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81295,2173,0.0522502,0.94775,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81113,2156,0.0524222,0.947578,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81173,2227,0.0525018,0.947498,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81298,2250,0.0530938,0.946906,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81335,2209,0.0530682,0.946932,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81698,2171,0.0537529,0.946247,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81796,2177,0.0527817,0.947218,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81482,2159,0.051721,0.948279,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,81449,2148,0.0519014,0.948099,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,81159,2118,0.0522023,0.947798,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,81342,2167,0.052326,0.947674,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81251,2186,0.0522336,0.947766,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81165,2194,0.0530205,0.946979,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81173,2264,0.0527273,0.947273,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81541,2267,0.0533425,0.946657,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81559,2251,0.0536286,0.946371,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81793,2200,0.0537837,0.946216,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81734,2256,0.0530754,0.946925,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81380,2222,0.0528448,0.947155,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81289,2150,0.0539717,0.946028,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81629,2234,0.053508,0.946492,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81765,2251,0.0539478,0.946052,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81934,2248,0.0539533,0.946047,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81587,2276,0.0540515,0.945949,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81422,2261,0.053605,0.946395,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81780,2281,0.0541117,0.945888,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81387,2194,0.0542743,0.945726,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81873,2240,0.0541989,0.945801,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81432,2218,0.0541363,0.945864,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,81235,2231,0.0531682,0.946832,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,81142,2200,0.0519322,0.948068,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81220,2148,0.0518396,0.94816,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81459,2201,0.0518904,0.94811,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,81230,2157,0.0522829,0.947717,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,81112,2160,0.0522158,0.947784,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,81486,2128,0.0519318,0.948068,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,81286,2142,0.051759,0.948241,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,81406,2136,0.0509224,0.949078,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80879,2050,0.0511442,0.948856,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80988,2076,0.0510448,0.948955,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,81040,2099,0.0506805,0.94932,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80546,2063,0.0505682,0.949432,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80769,2088,0.0501707,0.949829,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80850,2048,0.0507289,0.949271,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80896,2109,0.0498037,0.950196,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80732,2066,0.0504926,0.949507,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80550,2077,0.0510366,0.948963,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80902,2061,0.0500691,0.949931,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80926,2082,0.0501626,0.949837,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80696,2102,0.0501992,0.949801,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80917,2074,0.0496706,0.950329,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80811,2091,0.0496737,0.950326,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80652,2052,0.0497315,0.950268,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80379,2003,0.0497084,0.950292,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80494,2016,0.0495833,0.950417,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80417,2037,0.0494057,0.950594,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80878,2032,0.0494712,0.950529,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80811,2020,0.0493593,0.950641,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,81105,2011,0.0485462,0.951454,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80605,2048,0.0488385,0.951162,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80397,2013,0.0492602,0.95074,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80515,2001,0.0495236,0.950476,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80552,2036,0.0499024,0.950098,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80604,2044,0.049185,0.950815,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80890,2056,0.0494279,0.950572,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,81100,2042,0.0498403,0.95016,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80959,2094,0.0513139,0.948686,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80953,2103,0.0510174,0.948983,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,81128,2072,0.050358,0.949642,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80923,2081,0.0501565,0.949843,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80975,2107,0.0507881,0.949212,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,81216,2137,0.0512045,0.948795,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,81042,2168,0.0507311,0.949269,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,81526,2147,0.0507556,0.949244,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,81190,2088,0.0507307,0.949269,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80725,2082,0.0511118,0.948888,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,81305,2054,0.0498845,0.950116,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80993,2045,0.0503883,0.949612,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80958,2044,0.0500422,0.949958,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80815,2064,0.0502747,0.949725,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,81103,2072,0.0498911,0.950109,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80835,2049,0.0499017,0.950098,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,81115,2088,0.0500365,0.949963,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80897,2093,0.0499468,0.950053,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80726,2026,0.0501985,0.949801,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80499,2024,0.049636,0.950364,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80547,2009,0.0500704,0.94993,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80702,2066,0.0502572,0.949743,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80588,2009,0.0493526,0.950647,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80603,1998,0.0479837,0.952016,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80430,1977,0.0479809,0.952019,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80344,1928,0.0484587,0.951541,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80650,2030,0.048842,0.951158,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80742,2037,0.0497088,0.950291,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80760,2077,0.0499416,0.950058,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80978,2071,0.049882,0.950118,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80774,2067,0.050393,0.949607,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80814,2078,0.0505907,0.949409,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80983,2082,0.0491747,0.950825,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80597,2013,0.0499188,0.950081,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80805,2003,0.050084,0.949916,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80854,1974,0.0494551,0.950545,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80800,1928,0.048129,0.951871,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80725,1936,0.0477276,0.952272,1.0,0.5,0.5,8.0,0.0,6.0,linear
