generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,129712,9533,0.114127,0.885873,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129378,9424,0.113432,0.886568,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129090,9527,0.113893,0.886107,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129227,9560,0.114142,0.885858,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129276,9559,0.113864,0.886136,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129251,9575,0.114472,0.885528,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129940,9577,0.11392,0.88608,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129573,9666,0.113718,0.886282,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129268,9579,0.115037,0.884963,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,130110,9755,0.114533,0.885467,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129316,9566,0.11469,0.88531,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129627,9678,0.115298,0.884702,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129661,9696,0.114932,0.885068,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129246,9597,0.114342,0.885658,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129483,9633,0.114721,0.885279,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129458,9551,0.113847,0.886153,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129405,9595,0.114095,0.885905,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129306,9619,0.114802,0.885198,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129099,9533,0.114831,0.885169,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129013,9617,0.114757,0.885243,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129216,9604,0.114691,0.885309,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129349,9507,0.114229,0.885771,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129390,9558,0.113957,0.886043,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129560,9557,0.113845,0.886155,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129835,9597,0.114926,0.885074,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129550,9609,0.115486,0.884514,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129882,9828,0.115023,0.884977,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129277,9700,0.115117,0.884883,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129674,9665,0.115204,0.884796,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129566,9678,0.115288,0.884712,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129474,9671,0.114946,0.885054,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,128644,9499,0.114455,0.885545,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129298,9478,0.11374,0.88626,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129026,9414,0.114384,0.885616,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129321,9468,0.113556,0.886444,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,128966,9406,0.114618,0.885382,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129456,9549,0.114392,0.885608,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129283,9613,0.114584,0.885416,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129050,9612,0.114132,0.885868,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129147,9652,0.113638,0.886362,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129249,9678,0.113993,0.886007,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129100,9671,0.114548,0.885452,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129619,9687,0.115655,0.884345,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129613,9842,0.115296,0.884704,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129653,9734,0.115831,0.884169,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129924,9777,0.115546,0.884454,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129726,9705,0.11573,0.88427,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129565,9680,0.115755,0.884245,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,130229,9796,0.115603,0.884397,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129885,9676,0.115561,0.884439,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,130134,9659,0.115018,0.884982,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129952,9595,0.115028,0.884972,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129900,9674,0.114878,0.885122,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129381,9667,0.114825,0.885175,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129391,9658,0.114786,0.885214,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129567,9595,0.114212,0.885788,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129654,9697,0.114123,0.885877,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129745,9577,0.114377,0.885623,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129785,9747,0.11488,0.88512,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129540,9719,0.1154,0.8846,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129669,9763,0.115963,0.884037,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,130292,9727,0.115641,0.884359,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,130215,9738,0.115192,0.884808,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129372,9789,0.115345,0.884655,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129201,9788,0.115485,0.884515,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129248,9760,0.115068,0.884932,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,130027,9730,0.115495,0.884505,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,130493,9815,0.115463,0.884537,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,130349,9770,0.115525,0.884475,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129880,9743,0.115395,0.884605,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130186,9764,0.115294,0.884706,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130131,9804,0.116089,0.883911,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129798,9885,0.116196,0.883804,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129971,9772,0.115727,0.884273,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129929,9702,0.11566,0.88434,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129976,9792,0.116188,0.883812,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129948,9867,0.116068,0.883932,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,130396,9751,0.115533,0.884467,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,130492,9666,0.11463,0.88537,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130090,9633,0.114703,0.885297,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129600,9599,0.114732,0.885268,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129474,9596,0.114837,0.885163,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129480,9668,0.115703,0.884297,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129959,9677,0.11522,0.88478,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129248,9716,0.11459,0.88541,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,128964,9652,0.115224,0.884776,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129400,9682,0.114649,0.885351,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,130154,9684,0.114278,0.885722,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129580,9597,0.114161,0.885839,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129204,9498,0.115001,0.884999,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129378,9650,0.115051,0.884949,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129009,9669,0.115512,0.884488,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129663,9618,0.11512,0.88488,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,130053,9687,0.114772,0.885228,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129235,9614,0.114504,0.885496,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129629,9563,0.11455,0.88545,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129985,9579,0.114733,0.885267,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129438,9582,0.114717,0.885283,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129204,9614,0.114829,0.885171,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129417,9687,0.114499,0.885501,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129197,9571,0.114908,0.885092,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129406,9560,0.114653,0.885347,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129099,9489,0.114416,0.885584,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,128996,9418,0.113484,0.886516,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,128892,9379,0.11307,0.88693,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129100,9414,0.113809,0.886191,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129106,9558,0.113402,0.886598,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,128812,9552,0.113205,0.886795,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,128481,9473,0.113421,0.886579,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,128819,9521,0.113839,0.886161,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129166,9561,0.11418,0.88582,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129659,9656,0.113998,0.886002,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129362,9600,0.114279,0.885721,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129596,9578,0.114986,0.885014,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129374,9519,0.114027,0.885973,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129481,9511,0.114593,0.885407,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129389,9511,0.114396,0.885604,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129317,9384,0.113919,0.886081,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,128963,9404,0.113819,0.886181,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,128704,9454,0.113169,0.886831,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,128234,9481,0.113192,0.886808,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,128690,9359,0.114042,0.885958,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129152,9477,0.113441,0.886559,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129192,9537,0.113886,0.886114,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129102,9477,0.113519,0.886481,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129330,9477,0.112964,0.887036,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129064,9519,0.113847,0.886153,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129505,9536,0.11474,0.88526,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129888,9631,0.114096,0.885904,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129707,9574,0.11443,0.88557,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129905,9561,0.11429,0.88571,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129259,9553,0.114393,0.885607,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129267,9644,0.114632,0.885368,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129096,9594,0.114691,0.885309,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129779,9680,0.115076,0.884924,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129300,9717,0.115152,0.884848,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129347,9635,0.115058,0.884942,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,130044,9681,0.115547,0.884453,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,130105,9736,0.115896,0.884104,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,130037,9702,0.115495,0.884505,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,130045,9664,0.11492,0.88508,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129913,9599,0.114752,0.885248,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129643,9569,0.114949,0.885051,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129557,9481,0.114457,0.885543,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129429,9505,0.113992,0.886008,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129071,9462,0.112758,0.887242,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,128884,9417,0.112716,0.887284,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129166,9454,0.113136,0.886864,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,128797,9517,0.113835,0.886165,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,128734,9580,0.113647,0.886353,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,128765,9522,0.113451,0.886549,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129058,9528,0.113667,0.886333,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,128821,9523,0.113782,0.886218,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,128752,9518,0.114454,0.885546,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129028,9502,0.114135,0.885865,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129387,9442,0.114,0.886,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,128956,9580,0.114754,0.885246,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129085,9599,0.115152,0.884848,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129245,9675,0.115172,0.884828,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129609,9643,0.115207,0.884793,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129871,9561,0.1145,0.8855,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129149,9576,0.114518,0.885482,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129164,9589,0.114224,0.885776,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129340,9484,0.114443,0.885557,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129465,9626,0.114467,0.885533,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129828,9645,0.114671,0.885329,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129753,9746,0.115203,0.884797,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129524,9711,0.115641,0.884359,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129560,9694,0.115272,0.884728,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129487,9702,0.116215,0.883785,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129626,9791,0.116338,0.883662,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129861,9869,0.116231,0.883769,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,130205,9909,0.116336,0.883664,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129954,9888,0.116267,0.883733,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130093,9925,0.115147,0.884853,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,130265,9934,0.115517,0.884483,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130611,9929,0.116356,0.883644,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,130673,9934,0.117063,0.882937,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,131236,10186,0.116696,0.883304,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,130599,10046,0.117758,0.882242,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,130661,10123,0.117613,0.882387,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,130690,9971,0.117349,0.882651,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,130411,9920,0.117252,0.882748,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,130761,9823,0.117095,0.882905,1.0,0.5,0.5,10.5,0.0,6.0,linear
