generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,56360,5109,0.144551,0.855449,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56371,5149,0.145981,0.854019,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56458,5128,0.14611,0.85389,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56134,5067,0.145259,0.854741,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,55814,4983,0.143793,0.856207,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55774,5075,0.144652,0.855348,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55818,5140,0.144646,0.855354,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,55933,5084,0.145168,0.854832,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56230,5178,0.145461,0.854539,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56409,5065,0.145383,0.854617,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56532,5150,0.144642,0.855358,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56246,5138,0.144256,0.855744,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55813,5049,0.142288,0.857712,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55861,4968,0.142458,0.857542,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55613,4932,0.142579,0.857421,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55583,4940,0.143596,0.856404,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55219,4896,0.143636,0.856364,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55536,4972,0.143327,0.856673,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55663,4980,0.142228,0.857772,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55629,4981,0.142667,0.857333,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55673,4954,0.143897,0.856103,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55492,4947,0.143694,0.856306,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55533,5007,0.143413,0.856587,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55919,4992,0.144231,0.855769,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55902,5042,0.145267,0.854733,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55842,5034,0.144995,0.855005,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,56106,5083,0.144085,0.855915,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55756,5024,0.143976,0.856024,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55707,5076,0.144144,0.855856,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55909,5108,0.144007,0.855993,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55664,5110,0.144595,0.855405,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55858,5039,0.144342,0.855658,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,56184,5120,0.144174,0.855826,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55915,5026,0.144685,0.855315,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55954,5117,0.143941,0.856059,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,56277,5126,0.143839,0.856161,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,56115,5157,0.144608,0.855392,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55872,5169,0.145269,0.854731,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,56012,5139,0.145977,0.854023,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,56251,5110,0.145689,0.854311,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,56211,5093,0.144978,0.855022,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,56324,5099,0.144791,0.855209,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55836,5025,0.144277,0.855723,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55452,4959,0.143293,0.856707,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55458,4938,0.143775,0.856225,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55699,4884,0.142809,0.857191,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55356,4883,0.141958,0.858042,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55482,4838,0.141472,0.858528,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54978,4697,0.141721,0.858279,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55253,4783,0.140466,0.859534,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54933,4707,0.140119,0.859881,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,54735,4694,0.13988,0.86012,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,54725,4741,0.140398,0.859602,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54979,4725,0.140248,0.859752,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,54836,4652,0.139827,0.860173,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,54690,4711,0.138815,0.861185,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,54276,4681,0.140068,0.859932,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54663,4689,0.138515,0.861485,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,54525,4649,0.139135,0.860865,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,54568,4639,0.137567,0.862433,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,54287,4633,0.138942,0.861058,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54541,4750,0.13945,0.86055,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54622,4705,0.140269,0.859731,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,54667,4775,0.140277,0.859723,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54782,4772,0.140453,0.859547,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55015,4711,0.140591,0.859409,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55088,4781,0.138701,0.861299,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54591,4735,0.140225,0.859775,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54699,4806,0.140177,0.859823,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55032,4843,0.140122,0.859878,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55070,4781,0.139861,0.860139,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55080,4801,0.139844,0.860156,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54732,4754,0.140528,0.859472,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55085,4794,0.140282,0.859718,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55151,4747,0.140972,0.859028,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55425,4825,0.139224,0.860776,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55166,4801,0.14161,0.85839,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55311,4878,0.140828,0.859172,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54878,4857,0.141363,0.858637,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55026,4916,0.14244,0.85756,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55393,4906,0.140422,0.859578,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55672,4954,0.140927,0.859073,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55492,4988,0.141635,0.858365,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55480,4943,0.141687,0.858313,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55314,4861,0.14285,0.85715,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55539,4864,0.141476,0.858524,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55296,4835,0.139954,0.860046,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,55064,4852,0.141987,0.858013,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55056,4869,0.140761,0.859239,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55171,4801,0.140656,0.859344,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54763,4806,0.141332,0.858668,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54759,4842,0.139466,0.860534,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54790,4709,0.138833,0.861167,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54911,4795,0.137776,0.862224,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54667,4715,0.138952,0.861048,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,55033,4726,0.138731,0.861269,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54687,4719,0.139367,0.860633,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54807,4721,0.139724,0.860276,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54739,4701,0.139048,0.860952,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54230,4641,0.13896,0.86104,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54467,4585,0.137395,0.862605,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54157,4594,0.137144,0.862856,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54130,4573,0.137763,0.862237,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54619,4632,0.136964,0.863036,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54460,4601,0.137145,0.862855,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54458,4662,0.137754,0.862246,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54442,4702,0.138255,0.861745,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54459,4637,0.137909,0.862091,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54530,4635,0.1384,0.8616,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54791,4661,0.138691,0.861309,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54425,4690,0.138206,0.861794,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54409,4652,0.13851,0.86149,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54671,4679,0.139035,0.860965,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54924,4824,0.139062,0.860938,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54988,4730,0.138148,0.861852,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54564,4709,0.139608,0.860392,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54795,4677,0.1398,0.8602,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55051,4679,0.138837,0.861163,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54627,4723,0.138836,0.861164,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54285,4650,0.138646,0.861354,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54376,4699,0.138037,0.861963,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54375,4735,0.139106,0.860894,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54616,4751,0.138627,0.861373,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54545,4631,0.138716,0.861284,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54942,4705,0.13813,0.86187,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54359,4652,0.13884,0.86116,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54410,4725,0.137605,0.862395,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54287,4594,0.138092,0.861908,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54318,4601,0.137694,0.862306,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54002,4648,0.137654,0.862346,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54123,4624,0.138479,0.861521,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54229,4680,0.138682,0.861318,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54469,4663,0.139374,0.860626,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54543,4712,0.14046,0.85954,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,54422,4675,0.138869,0.861131,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54438,4646,0.138691,0.861309,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54250,4581,0.13802,0.86198,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54283,4650,0.138219,0.861781,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,54629,4684,0.138088,0.861912,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54430,4638,0.137946,0.862054,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54363,4653,0.137304,0.862696,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54452,4652,0.138122,0.861878,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54714,4645,0.137709,0.862291,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54257,4650,0.137141,0.862859,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54490,4690,0.136372,0.863628,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54303,4675,0.137361,0.862639,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54876,4804,0.138971,0.861029,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55128,4832,0.139826,0.860174,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55035,4885,0.141099,0.858901,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55017,4785,0.140742,0.859258,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,54880,4815,0.140946,0.859054,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,54776,4860,0.141632,0.858368,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55332,4869,0.141477,0.858523,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55270,4850,0.141143,0.858857,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,54973,4828,0.141913,0.858087,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55055,4830,0.142152,0.857848,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55045,4770,0.140308,0.859692,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54885,4721,0.139326,0.860674,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,54754,4687,0.13843,0.86157,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,54840,4655,0.137295,0.862705,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54493,4571,0.136211,0.863789,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54370,4594,0.136315,0.863685,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,54120,4567,0.137227,0.862773,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,53872,4547,0.137041,0.862959,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,53906,4532,0.136182,0.863818,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,53903,4493,0.135333,0.864667,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,53785,4493,0.135379,0.864621,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,53789,4565,0.135509,0.864491,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,53704,4473,0.136439,0.863561,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,53892,4502,0.137624,0.862376,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54170,4555,0.138968,0.861032,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,54345,4655,0.138126,0.861874,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54244,4635,0.1383,0.8617,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,53904,4626,0.140194,0.859806,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54441,4743,0.138313,0.861687,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54448,4591,0.140245,0.859755,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54884,4726,0.139125,0.860875,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54280,4664,0.139977,0.860023,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54977,4684,0.138941,0.861059,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54740,4697,0.139363,0.860637,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54627,4676,0.140304,0.859696,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55025,4723,0.139593,0.860407,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55153,4697,0.139939,0.860061,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54955,4632,0.138483,0.861517,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54493,4614,0.139447,0.860553,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54482,4674,0.137785,0.862215,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,54335,4654,0.138483,0.861517,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54273,4779,0.138494,0.861506,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54148,4748,0.139819,0.860181,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54743,4787,0.139106,0.860894,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54543,4703,0.139357,0.860643,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54713,4607,0.138859,0.861141,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54564,4603,0.138335,0.861665,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54252,4640,0.139218,0.860782,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54537,4686,0.138415,0.861585,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54098,4642,0.138749,0.861251,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,53953,4684,0.140354,0.859646,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54346,4730,0.139745,0.860255,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54559,4730,0.139347,0.860653,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54623,4799,0.139415,0.860585,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54705,4841,0.140349,0.859651,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55133,4808,0.140941,0.859059,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55378,4866,0.141538,0.858462,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55502,4883,0.142235,0.857765,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55486,4887,0.141043,0.858957,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54988,4890,0.141168,0.858832,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55126,4856,0.141438,0.858562,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55556,4939,0.141202,0.858798,1.0,0.5,0.5,4.0,0.0,6.0,linear
