generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,114267,14063,0.163918,0.836082,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114439,14100,0.163523,0.836477,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,113699,14099,0.163607,0.836393,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113307,14061,0.163501,0.836499,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113770,14007,0.163305,0.836695,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114090,14047,0.163443,0.836557,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,113959,14030,0.163706,0.836294,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,113836,14081,0.164113,0.835887,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114029,14060,0.163007,0.836993,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,113876,13973,0.162996,0.837004,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,113873,13848,0.162655,0.837345,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,113445,13755,0.163256,0.836744,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,113863,13721,0.162141,0.837859,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,113676,13823,0.161876,0.838124,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,113650,13873,0.162648,0.837352,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,113875,13980,0.162913,0.837087,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114065,14257,0.164377,0.835623,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114779,14474,0.164697,0.835303,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114910,14401,0.165165,0.834835,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,115421,14483,0.165008,0.834992,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,115203,14410,0.165305,0.834695,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,115138,14454,0.165059,0.834941,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,115162,14316,0.164659,0.835341,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114987,14355,0.165465,0.834535,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,115366,14405,0.164948,0.835052,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114962,14389,0.164826,0.835174,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114910,14432,0.164612,0.835388,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114788,14382,0.165192,0.834808,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,115084,14374,0.165043,0.834957,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,115212,14442,0.164786,0.835214,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114970,14389,0.165218,0.834782,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114896,14479,0.16546,0.83454,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,115148,14436,0.16561,0.83439,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114772,14271,0.165305,0.834695,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114953,14322,0.164374,0.835626,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114952,14248,0.164255,0.835745,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114410,14142,0.16401,0.83599,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114178,14131,0.164328,0.835672,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,113991,13886,0.163957,0.836043,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114092,13914,0.163329,0.836671,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113878,13784,0.162571,0.837429,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,113888,13725,0.16194,0.83806,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113934,13736,0.16175,0.83825,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113502,13686,0.162206,0.837794,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,113212,13738,0.162425,0.837575,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113701,13816,0.162229,0.837771,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113730,13912,0.162005,0.837995,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113584,13797,0.1628,0.8372,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,113635,13850,0.162834,0.837166,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113388,13777,0.162231,0.837769,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113621,13823,0.16291,0.83709,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,113803,13893,0.162543,0.837457,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113577,13780,0.162624,0.837376,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,113917,13862,0.162545,0.837455,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,113751,13801,0.16223,0.83777,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113503,13868,0.163029,0.836971,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113496,13954,0.163472,0.836528,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,113525,13954,0.162775,0.837225,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113610,14018,0.163199,0.836801,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113746,13968,0.163919,0.836081,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114089,14071,0.164277,0.835723,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114217,14157,0.164328,0.835672,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114181,14216,0.164283,0.835717,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114445,14222,0.163226,0.836774,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114208,14059,0.163234,0.836766,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114480,14040,0.162894,0.837106,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114369,13953,0.162725,0.837275,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113479,13772,0.163547,0.836453,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114069,13890,0.163121,0.836879,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113627,14002,0.162338,0.837662,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113672,13973,0.162464,0.837536,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113382,13883,0.162367,0.837633,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113761,13886,0.162465,0.837535,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113653,13870,0.16273,0.83727,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114027,13987,0.163243,0.836757,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113876,13924,0.162516,0.837484,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,113665,13862,0.162691,0.837309,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,113437,13742,0.162634,0.837366,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113736,13728,0.161742,0.838258,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113978,13728,0.161305,0.838695,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113451,13855,0.16213,0.83787,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113264,13945,0.16329,0.83671,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,113688,14018,0.163086,0.836914,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113966,14131,0.163914,0.836086,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114005,14115,0.164918,0.835082,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114169,14187,0.164587,0.835413,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113911,14204,0.16433,0.83567,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113495,14251,0.164195,0.835805,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113734,14204,0.163543,0.836457,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,113739,14130,0.163268,0.836732,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113873,14085,0.16341,0.83659,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113889,14084,0.164725,0.835275,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114524,14138,0.164172,0.835828,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114444,14307,0.164596,0.835404,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114114,14229,0.163831,0.836169,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114483,14291,0.163762,0.836238,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114353,14292,0.163805,0.836195,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114516,14171,0.16357,0.83643,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114335,14076,0.163891,0.836109,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114101,14054,0.163873,0.836127,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114534,14039,0.163122,0.836878,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114432,14113,0.163586,0.836414,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113822,14119,0.163285,0.836715,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113782,14018,0.163591,0.836409,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114037,13972,0.164071,0.835929,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114367,14110,0.163776,0.836224,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,113570,13884,0.16333,0.83667,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,113683,13977,0.163338,0.836662,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113567,13959,0.163269,0.836731,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113833,13891,0.162434,0.837566,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113779,13936,0.162387,0.837613,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113861,14039,0.163447,0.836553,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114056,13924,0.162999,0.837001,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114502,14128,0.163517,0.836483,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114039,14122,0.164218,0.835782,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,113821,14019,0.164574,0.835426,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114267,13984,0.163969,0.836031,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114094,14022,0.163204,0.836796,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114052,13930,0.163104,0.836896,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114267,14079,0.162342,0.837658,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113770,13935,0.163338,0.836662,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114027,13960,0.163642,0.836358,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114120,13842,0.164426,0.835574,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114365,13972,0.164191,0.835809,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114399,14015,0.16254,0.83746,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113621,13758,0.162674,0.837326,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113889,13839,0.162922,0.837078,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113696,13888,0.162888,0.837112,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113705,13760,0.162628,0.837372,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113543,13690,0.161912,0.838088,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113125,13667,0.161889,0.838111,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,112845,13834,0.162459,0.837541,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113290,13960,0.162846,0.837154,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113502,13923,0.163249,0.836751,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113971,14067,0.162656,0.837344,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114013,13982,0.163357,0.836643,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113955,14072,0.163252,0.836748,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113711,14061,0.163186,0.836814,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113613,14155,0.163364,0.836636,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,113858,14012,0.162618,0.837382,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114319,14053,0.162364,0.837636,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,113189,13871,0.162564,0.837436,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114065,14120,0.162701,0.837299,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113446,13873,0.162208,0.837792,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113679,13858,0.162237,0.837763,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,113994,13867,0.161965,0.838035,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113751,13852,0.161952,0.838048,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113731,13756,0.162168,0.837832,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,113385,13848,0.163138,0.836862,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113659,13919,0.162668,0.837332,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,113631,13787,0.163141,0.836859,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114192,13899,0.162571,0.837429,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,113947,13878,0.162139,0.837861,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,113724,13939,0.162473,0.837527,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113893,13986,0.162981,0.837019,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114182,14074,0.163097,0.836903,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114171,13979,0.163882,0.836118,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,113854,14067,0.163724,0.836276,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113542,14020,0.16262,0.83738,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113547,13945,0.162694,0.837306,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113869,13943,0.162871,0.837129,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,113932,13907,0.163153,0.836847,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113500,13851,0.162803,0.837197,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113769,13894,0.162669,0.837331,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114095,13909,0.162748,0.837252,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114115,13923,0.163438,0.836562,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114004,13978,0.163242,0.836758,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113587,13911,0.163678,0.836322,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113754,14026,0.162902,0.837098,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113843,13936,0.162308,0.837692,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114060,13918,0.161673,0.838327,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113989,13897,0.162627,0.837373,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113774,13858,0.162544,0.837456,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113790,13849,0.161923,0.838077,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113522,13838,0.162258,0.837742,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113915,13884,0.162073,0.837927,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113592,13799,0.162286,0.837714,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113652,13835,0.162316,0.837684,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113632,13759,0.162235,0.837765,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,113332,13569,0.161607,0.838393,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,113271,13811,0.161752,0.838248,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,112981,13837,0.161545,0.838455,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,113397,13757,0.160835,0.839165,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113416,13721,0.161106,0.838894,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113479,13820,0.162076,0.837924,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113552,13907,0.16222,0.83778,1.0,0.5,0.5,7.5,0.0,6.0,linear
