generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81524,50643,0.0,0.0425258,0.0796764,0.5,0.5,0.05,0.0,6.0,linear
34,80779,50154,0.0,0.0455711,0.0857432,0.5,0.5,0.05,0.0,6.0,linear
35,80299,49784,0.0,0.0479373,0.0901322,0.5,0.5,0.05,0.0,6.0,linear
36,80217,49463,0.0,0.0503871,0.0949961,0.5,0.5,0.05,0.0,6.0,linear
37,81677,50063,0.0,0.0527947,0.0995332,0.5,0.5,0.05,0.0,6.0,linear
38,82334,50368,0.0,0.0557983,0.105309,0.5,0.5,0.05,0.0,6.0,linear
39,81728,50225,0.0,0.0585345,0.110263,0.5,0.5,0.05,0.0,6.0,linear
40,81429,50268,0.0,0.060935,0.115033,0.5,0.5,0.05,0.0,6.0,linear
41,81745,50132,0.0,0.0642306,0.12131,0.5,0.5,0.05,0.0,6.0,linear
42,81575,50141,0.0,0.0671103,0.127112,0.5,0.5,0.05,0.0,6.0,linear
43,82094,50315,0.0,0.0697442,0.132136,0.5,0.5,0.05,0.0,6.0,linear
44,82700,50589,0.0,0.0731215,0.138427,0.5,0.5,0.05,0.0,6.0,linear
45,83016,50488,0.0,0.0767934,0.14534,0.5,0.5,0.05,0.0,6.0,linear
46,81960,50258,0.0,0.0794913,0.150164,0.5,0.5,0.05,0.0,6.0,linear
47,82054,50087,0.0,0.0827381,0.156266,0.5,0.5,0.05,0.0,6.0,linear
48,81733,49662,0.0,0.0885611,0.166609,0.5,0.5,0.05,0.0,6.0,linear
49,83221,49933,0.0,0.0921292,0.173804,0.5,0.5,0.05,0.0,6.0,linear
50,83140,49883,0.0,0.096297,0.181362,0.5,0.5,0.05,0.0,6.0,linear
51,83710,50002,0.0,0.101077,0.190137,0.5,0.5,0.05,0.0,6.0,linear
52,83550,49971,0.0,0.105016,0.197565,0.5,0.5,0.05,0.0,6.0,linear
53,83846,50125,0.0,0.110264,0.206596,0.5,0.5,0.05,0.0,6.0,linear
54,84011,50120,0.0,0.115112,0.215629,0.5,0.5,0.05,0.0,6.0,linear
55,83456,49725,0.0,0.119907,0.224118,0.5,0.5,0.05,0.0,6.0,linear
56,83800,49700,0.0,0.124031,0.231744,0.5,0.5,0.05,0.0,6.0,linear
57,84455,49977,0.0,0.131181,0.244419,0.5,0.5,0.05,0.0,6.0,linear
58,84868,50019,0.0,0.135626,0.253207,0.5,0.5,0.05,0.0,6.0,linear
59,85079,50229,0.0,0.141758,0.26399,0.5,0.5,0.05,0.0,6.0,linear
60,84856,49830,0.0,0.148645,0.276225,0.5,0.5,0.05,0.0,6.0,linear
61,84845,49462,0.0,0.155526,0.287596,0.5,0.5,0.05,0.0,6.0,linear
62,84545,49103,0.0,0.164077,0.302151,0.5,0.5,0.05,0.0,6.0,linear
63,84720,48596,0.0,0.171436,0.315032,0.5,0.5,0.05,0.0,6.0,linear
64,85267,48458,0.0,0.17988,0.329604,0.5,0.5,0.05,0.0,6.0,linear
65,86434,48774,0.0,0.187003,0.340644,0.5,0.5,0.05,0.0,6.0,linear
66,85880,48515,0.0,0.195341,0.35447,0.5,0.5,0.05,0.0,6.0,linear
67,85877,48437,0.0,0.204343,0.368627,0.5,0.5,0.05,0.0,6.0,linear
68,85853,48209,0.0,0.214898,0.386496,0.5,0.5,0.05,0.0,6.0,linear
69,86160,47996,0.0,0.22498,0.403841,0.5,0.5,0.05,0.0,6.0,linear
70,86332,47539,0.0,0.236221,0.421346,0.5,0.5,0.05,0.0,6.0,linear
71,86151,47053,0.0,0.246054,0.43764,0.5,0.5,0.05,0.0,6.0,linear
72,86575,46979,0.0,0.257491,0.454293,0.5,0.5,0.05,0.0,6.0,linear
73,86613,46734,0.0,0.269072,0.472819,0.5,0.5,0.05,0.0,6.0,linear
74,86135,45966,0.0,0.28327,0.494242,0.5,0.5,0.05,0.0,6.0,linear
75,85463,45125,0.0,0.297801,0.515973,0.5,0.5,0.05,0.0,6.0,linear
76,85572,44824,0.0,0.312607,0.536584,0.5,0.5,0.05,0.0,6.0,linear
77,85461,44122,0.0,0.325668,0.554178,0.5,0.5,0.05,0.0,6.0,linear
78,85363,43358,0.0,0.342458,0.576242,0.5,0.5,0.05,0.0,6.0,linear
79,84999,42539,0.0,0.357947,0.596403,0.5,0.5,0.05,0.0,6.0,linear
80,84509,41714,0.0,0.375141,0.619396,0.5,0.5,0.05,0.0,6.0,linear
81,83766,40545,0.0,0.392164,0.641607,0.5,0.5,0.05,0.0,6.0,linear
82,82993,39539,0.0,0.411509,0.664708,0.5,0.5,0.05,0.0,6.0,linear
83,82090,38357,0.0,0.43143,0.688302,0.5,0.5,0.05,0.0,6.0,linear
84,81037,37169,0.0,0.452513,0.712909,0.5,0.5,0.05,0.0,6.0,linear
85,79419,35509,0.0,0.47505,0.737313,0.5,0.5,0.05,0.0,6.0,linear
86,77628,33932,0.0,0.497139,0.761364,0.5,0.5,0.05,0.0,6.0,linear
87,76380,32205,0.0,0.518796,0.784422,0.5,0.5,0.05,0.0,6.0,linear
88,74070,30302,0.0,0.543677,0.807619,0.5,0.5,0.05,0.0,6.0,linear
89,71318,28220,0.0,0.566856,0.828958,0.5,0.5,0.05,0.0,6.0,linear
90,68688,26241,0.0,0.593106,0.849934,0.5,0.5,0.05,0.0,6.0,linear
91,65291,24049,0.0,0.61853,0.869672,0.5,0.5,0.05,0.0,6.0,linear
92,61604,21732,0.0,0.644478,0.887875,0.5,0.5,0.05,0.0,6.0,linear
93,58030,19534,0.0,0.67039,0.905366,0.5,0.5,0.05,0.0,6.0,linear
94,54372,17322,0.0,0.694031,0.918509,0.5,0.5,0.05,0.0,6.0,linear
95,50150,15101,0.0,0.720671,0.933855,0.5,0.5,0.05,0.0,6.0,linear
96,45830,12920,0.0,0.744271,0.945296,0.5,0.5,0.05,0.0,6.0,linear
97,40801,10769,0.0,0.766117,0.956503,0.5,0.5,0.05,0.0,6.0,linear
98,36250,9066,0.0,0.787171,0.964526,0.5,0.5,0.05,0.0,6.0,linear
99,31439,7319,0.0,0.808962,0.97109,0.5,0.5,0.05,0.0,6.0,linear
100,26790,5759,0.0,0.827426,0.976528,0.5,0.5,0.05,0.0,6.0,linear
101,22528,4497,0.0,0.845604,0.981834,0.5,0.5,0.05,0.0,6.0,linear
102,18494,3392,0.0,0.860523,0.985874,0.5,0.5,0.05,0.0,6.0,linear
103,14893,2483,0.0,0.875544,0.989975,0.5,0.5,0.05,0.0,6.0,linear
104,11817,1752,0.0,0.891447,0.992609,0.5,0.5,0.05,0.0,6.0,linear
105,8988,1233,0.0,0.902524,0.994275,0.5,0.5,0.05,0.0,6.0,linear
106,6741,822,0.0,0.915567,0.994886,0.5,0.5,0.05,0.0,6.0,linear
107,4977,547,0.0,0.925801,0.995834,0.5,0.5,0.05,0.0,6.0,linear
108,3468,333,0.0,0.93481,0.996689,0.5,0.5,0.05,0.0,6.0,linear
109,2544,213,0.0,0.94281,0.99792,0.5,0.5,0.05,0.0,6.0,linear
110,1778,117,0.0,0.952402,0.998702,0.5,0.5,0.05,0.0,6.0,linear
111,1297,73,0.0,0.954289,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,962,41,0.0,0.968584,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,723,25,0.0,0.979167,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,618,9,0.0,0.992504,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,556,3,0.0,0.997387,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,504,2,0.0,0.998031,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,480,1,0.0,0.998969,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,466,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

