generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,125361,19954,0.103754,0.757781,0.939998,0.5,0.5,7.0,0.0,6.0,linear
26,123016,18390,0.111929,0.772443,0.950067,0.5,0.5,7.0,0.0,6.0,linear
27,119794,16865,0.118955,0.784934,0.959342,0.5,0.5,7.0,0.0,6.0,linear
28,117134,15328,0.12438,0.79627,0.96647,0.5,0.5,7.0,0.0,6.0,linear
29,114231,14049,0.128447,0.806561,0.973061,0.5,0.5,7.0,0.0,6.0,linear
30,111533,12983,0.130724,0.816342,0.978254,0.5,0.5,7.0,0.0,6.0,linear
31,108199,11917,0.132582,0.824101,0.982456,0.5,0.5,7.0,0.0,6.0,linear
32,105828,11016,0.132718,0.831874,0.986366,0.5,0.5,7.0,0.0,6.0,linear
33,103716,10086,0.132544,0.839817,0.989602,0.5,0.5,7.0,0.0,6.0,linear
34,100692,9376,0.131879,0.846054,0.992257,0.5,0.5,7.0,0.0,6.0,linear
35,99227,8781,0.129881,0.853068,0.99422,0.5,0.5,7.0,0.0,6.0,linear
36,96437,8120,0.127845,0.859204,0.995849,0.5,0.5,7.0,0.0,6.0,linear
37,94759,7687,0.125238,0.865165,0.996893,0.5,0.5,7.0,0.0,6.0,linear
38,93189,7167,0.123699,0.869242,0.997576,0.5,0.5,7.0,0.0,6.0,linear
39,91908,6801,0.122709,0.872131,0.998293,0.5,0.5,7.0,0.0,6.0,linear
40,90361,6526,0.119624,0.876504,0.998709,0.5,0.5,7.0,0.0,6.0,linear
41,88500,6141,0.117903,0.879414,0.999065,0.5,0.5,7.0,0.0,6.0,linear
42,87742,5868,0.114779,0.883184,0.999239,0.5,0.5,7.0,0.0,6.0,linear
43,86712,5537,0.112061,0.886387,0.99946,0.5,0.5,7.0,0.0,6.0,linear
44,85818,5265,0.107872,0.890981,0.999734,0.5,0.5,7.0,0.0,6.0,linear
45,84677,5025,0.104883,0.894224,0.999789,0.5,0.5,7.0,0.0,6.0,linear
46,83599,4774,0.102953,0.896489,0.999888,0.5,0.5,7.0,0.0,6.0,linear
47,83026,4562,0.100487,0.899127,0.999938,0.5,0.5,7.0,0.0,6.0,linear
48,81894,4329,0.097508,0.902282,0.999979,0.5,0.5,7.0,0.0,6.0,linear
49,81189,4101,0.0945096,0.905363,0.999979,0.5,0.5,7.0,0.0,6.0,linear
50,80318,4072,0.0931674,0.906757,0.999989,0.5,0.5,7.0,0.0,6.0,linear
51,79430,3954,0.0912178,0.90875,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,79507,3866,0.0898193,0.910164,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,79171,3762,0.0881566,0.911827,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,78781,3654,0.0856759,0.914313,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,78240,3524,0.0849987,0.915001,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,78117,3421,0.0815915,0.918408,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77593,3262,0.0799648,0.920035,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,77018,3207,0.0782539,0.921746,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76873,3126,0.0772598,0.92274,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76371,3013,0.0762765,0.923724,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,76027,2963,0.0750284,0.924972,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75657,2911,0.0735601,0.92644,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75145,2767,0.0715672,0.928433,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,74965,2693,0.0717281,0.928272,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74834,2663,0.069796,0.930204,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74640,2563,0.0690308,0.930969,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74834,2537,0.0676084,0.932392,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,74255,2497,0.0664207,0.933579,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73861,2430,0.0646553,0.935345,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73334,2411,0.0630294,0.936971,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73086,2351,0.0629233,0.937077,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,73357,2341,0.0618884,0.938112,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72888,2283,0.0607575,0.939242,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72627,2220,0.0597405,0.94026,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72519,2167,0.0582951,0.941705,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72444,2052,0.0572515,0.942749,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72111,2060,0.0559429,0.944057,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,72191,2037,0.0547861,0.945214,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71686,1974,0.0545298,0.94547,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71751,1971,0.0549991,0.945001,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71868,1934,0.0543386,0.945661,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71796,1919,0.0538298,0.94617,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71577,1854,0.0529614,0.947039,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70996,1835,0.0516538,0.948346,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70769,1777,0.050671,0.949329,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70331,1655,0.050506,0.949494,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70737,1701,0.0487685,0.951232,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70780,1660,0.0482808,0.951719,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70658,1611,0.0474385,0.952562,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70219,1583,0.0466137,0.953386,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69962,1519,0.0460128,0.953987,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69836,1490,0.0452069,0.954793,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69635,1480,0.0436379,0.956362,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69380,1455,0.0427761,0.957224,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69273,1425,0.0427319,0.957268,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69511,1443,0.0417762,0.958224,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69430,1409,0.0418165,0.958183,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69419,1401,0.0404612,0.959539,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69481,1340,0.0402901,0.95971,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69103,1323,0.0408834,0.959117,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69004,1300,0.040188,0.959812,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,69110,1281,0.0389136,0.961086,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68857,1237,0.0378521,0.962148,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68577,1212,0.0376715,0.962329,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68489,1227,0.0365763,0.963424,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68133,1193,0.0362391,0.963761,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68119,1170,0.0357688,0.964231,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68539,1155,0.0344973,0.965503,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68170,1080,0.0343714,0.965629,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68074,1072,0.0334218,0.966578,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67745,1042,0.0327008,0.967299,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67656,1005,0.032705,0.967295,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67448,973,0.0314578,0.968542,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67511,965,0.0297961,0.970204,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67186,924,0.0294247,0.970575,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67086,892,0.029413,0.970587,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67288,886,0.0276035,0.972396,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67074,876,0.0273649,0.972635,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,66705,842,0.026049,0.973951,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,66583,789,0.0247226,0.975277,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,66660,772,0.0251747,0.974825,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,66567,746,0.0250152,0.974985,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,66415,789,0.0253652,0.974635,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,66302,800,0.0252017,0.974798,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,66431,780,0.0249288,0.975071,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,66736,787,0.0237541,0.976246,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,66530,737,0.0243134,0.975687,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,66351,756,0.0231403,0.97686,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66350,714,0.0227961,0.977204,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66475,692,0.0225423,0.977458,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66288,669,0.0216583,0.978342,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66069,657,0.0216317,0.978368,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,65935,638,0.0213624,0.978638,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66245,621,0.0208695,0.97913,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66054,611,0.020318,0.979682,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,65766,632,0.0203012,0.979699,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,65771,608,0.0210885,0.978912,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,65880,607,0.0203433,0.979657,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,65519,607,0.0205693,0.979431,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,65751,610,0.0200142,0.979986,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,65794,596,0.0194691,0.980531,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,65734,572,0.0189706,0.981029,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,65600,539,0.0181464,0.981854,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,65390,530,0.017751,0.982249,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,65539,537,0.0173054,0.982695,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,65694,515,0.0164038,0.983596,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,65430,520,0.0176216,0.982378,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,65499,541,0.01695,0.98305,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,65440,512,0.0176891,0.982311,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65397,528,0.017014,0.982986,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,65567,510,0.0165715,0.983429,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,65742,487,0.0167118,0.983288,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,65582,503,0.0167689,0.983231,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65327,480,0.0169971,0.983003,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65450,506,0.0166433,0.983357,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65366,499,0.0171186,0.982881,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65272,514,0.0170137,0.982986,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65413,500,0.0164849,0.983515,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65526,474,0.0163587,0.983641,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65266,489,0.0163117,0.983688,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65445,510,0.0162967,0.983703,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65199,520,0.016213,0.983787,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65138,502,0.0157055,0.984294,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65104,495,0.0160402,0.98396,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65291,512,0.01689,0.98311,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65321,494,0.015881,0.984119,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65392,509,0.0156761,0.984324,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,64967,489,0.0159482,0.984052,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65178,494,0.0161126,0.983887,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65287,497,0.0159084,0.984092,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,64792,487,0.016431,0.983569,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65218,493,0.0159631,0.984037,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65233,502,0.0162368,0.983763,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65126,509,0.0166246,0.983375,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65281,481,0.0169551,0.983045,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65349,489,0.0166587,0.983341,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65467,507,0.0165997,0.9834,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65439,524,0.0168869,0.983113,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65297,523,0.0164816,0.983518,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65398,527,0.0163323,0.983668,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65535,519,0.0173439,0.982656,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65709,518,0.0168765,0.983123,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65545,511,0.016218,0.983782,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65359,491,0.0162548,0.983745,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65198,475,0.0162254,0.983775,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65219,476,0.0161935,0.983807,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65220,473,0.0159005,0.9841,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65105,488,0.0149016,0.985098,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65125,471,0.014881,0.985119,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65136,455,0.0156107,0.984389,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65019,468,0.0155651,0.984435,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65045,450,0.0151927,0.984807,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65296,445,0.0151096,0.98489,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65195,468,0.015237,0.984763,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64964,491,0.0158808,0.984119,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65267,507,0.0156446,0.984355,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65380,478,0.0158439,0.984156,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65282,464,0.0160994,0.983901,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65249,487,0.0153523,0.984648,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64934,449,0.0154065,0.984594,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64926,455,0.0148622,0.985138,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65141,445,0.0147103,0.98529,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65156,437,0.0145761,0.985424,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65212,441,0.0144941,0.985506,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64898,432,0.0148344,0.985166,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65047,433,0.0143577,0.985642,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65004,427,0.0141614,0.985839,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,65176,409,0.014416,0.985584,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65225,423,0.0140728,0.985927,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65031,417,0.0141478,0.985852,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64695,425,0.0143789,0.985621,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64900,432,0.0142463,0.985754,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64973,447,0.0145467,0.985453,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64862,445,0.0149622,0.985038,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,65217,418,0.0146878,0.985312,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65116,417,0.0140963,0.985904,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64675,407,0.0137013,0.986299,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64920,414,0.0139029,0.986097,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,65090,424,0.0140997,0.9859,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,65051,430,0.0137977,0.986202,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,65079,434,0.013919,0.986081,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64897,435,0.0133504,0.98665,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,65066,412,0.0140143,0.985986,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,65032,431,0.0137217,0.986278,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,65108,411,0.0138482,0.986152,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,65293,427,0.0144511,0.985549,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,65077,420,0.0141623,0.985838,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,65337,426,0.0140097,0.98599,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,65090,411,0.0143183,0.985682,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,65045,433,0.0134964,0.986504,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64802,411,0.0136454,0.986355,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64847,423,0.0133471,0.986653,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64965,439,0.0137153,0.986285,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,65085,445,0.0137577,0.986242,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64871,416,0.0143902,0.98561,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,65218,423,0.0139626,0.986037,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,65076,415,0.0136105,0.986389,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64983,396,0.01369,0.98631,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64941,391,0.0134736,0.986526,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64826,393,0.0128877,0.987112,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64683,375,0.0129584,0.987042,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64924,375,0.0123704,0.98763,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64635,352,0.0123951,0.987605,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64635,362,0.0120689,0.987931,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64941,355,0.0120136,0.987986,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64912,360,0.0117554,0.988245,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64861,342,0.0117208,0.988279,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64650,333,0.0118814,0.988119,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64524,306,0.0114332,0.988567,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64751,315,0.0109277,0.989072,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64690,305,0.0107299,0.98927,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64272,299,0.010412,0.989588,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64437,307,0.0101417,0.989858,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64501,312,0.0101496,0.98985,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64654,314,0.0102397,0.98976,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64638,304,0.010264,0.989736,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64289,298,0.0100666,0.989933,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64285,296,0.0101318,0.989868,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64496,287,0.0101552,0.989845,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64528,293,0.00983702,0.990163,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64438,297,0.00985082,0.990149,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64243,283,0.00992118,0.990079,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64243,284,0.00993048,0.99007,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64471,293,0.0100395,0.989961,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64604,273,0.00980885,0.990191,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64559,263,0.0097921,0.990208,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64758,280,0.00962358,0.990376,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64637,268,0.00992142,0.990079,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64849,279,0.0093266,0.990673,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64543,271,0.00909841,0.990902,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64100,257,0.00879975,0.9912,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63897,250,0.00867766,0.991322,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64063,242,0.00832243,0.991678,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64080,244,0.00805195,0.991948,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64081,236,0.00819356,0.991806,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64160,226,0.00790228,0.992098,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64456,221,0.00799681,0.992003,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64046,216,0.00773458,0.992265,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64043,231,0.00796061,0.992039,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64168,263,0.00816619,0.991834,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64279,257,0.00842412,0.991576,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64583,247,0.00841036,0.99159,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64175,261,0.00936689,0.990633,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64524,277,0.00932901,0.990671,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64501,288,0.00932175,0.990678,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64672,289,0.00982257,0.990177,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64369,268,0.00932039,0.99068,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,64455,263,0.00909286,0.990907,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,64617,241,0.00881877,0.991181,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64245,239,0.00815702,0.991843,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64417,218,0.00793578,0.992064,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64525,237,0.00799351,0.992006,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,64176,229,0.00850387,0.991496,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,64377,226,0.00832476,0.991675,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,64529,231,0.00808749,0.991913,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,64029,211,0.00771357,0.992286,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64264,210,0.00760094,0.992399,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,64230,201,0.0075845,0.992416,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,64136,201,0.0070166,0.992983,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63995,190,0.00696097,0.993039,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64250,218,0.00676801,0.993232,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64105,199,0.00685618,0.993144,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,64310,201,0.00650771,0.993492,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,64014,197,0.00639835,0.993602,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63777,187,0.00614369,0.993856,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63841,180,0.00580167,0.994198,1.0,0.5,0.5,7.0,0.0,6.0,linear
