generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,118117,3396,0.0567061,0.943294,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118517,3406,0.0553263,0.944674,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,118188,3361,0.0546493,0.945351,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117456,3322,0.0541574,0.945843,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117591,3289,0.0542842,0.945716,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117670,3294,0.0537373,0.946263,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,117588,3284,0.0536929,0.946307,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117677,3221,0.0530597,0.94694,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117223,3234,0.0528373,0.947163,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,116477,3163,0.0520891,0.947911,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116067,3132,0.0514698,0.94853,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116576,3098,0.0517342,0.948266,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116932,3113,0.0516418,0.948358,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116831,3078,0.0517518,0.948248,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,116444,3051,0.0508665,0.949133,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115877,3086,0.0510372,0.948963,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,116398,2968,0.0507885,0.949212,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,116515,2949,0.0499432,0.950057,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,116485,2923,0.0497803,0.95022,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,115925,2875,0.0492533,0.950747,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115795,2894,0.0485382,0.951462,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115748,2835,0.0480137,0.951986,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115776,2802,0.0472021,0.952798,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115190,2791,0.0470582,0.952942,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115398,2810,0.0464362,0.953564,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115036,2749,0.046145,0.953855,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115236,2686,0.0464768,0.953523,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115172,2683,0.0465648,0.953435,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115265,2696,0.0466796,0.95332,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115157,2754,0.0472305,0.95277,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115119,2745,0.0465785,0.953422,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115291,2752,0.0460539,0.953946,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115219,2705,0.0467758,0.953224,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,115166,2709,0.0466461,0.953354,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,115087,2658,0.0455046,0.954495,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114576,2633,0.0453422,0.954658,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114762,2624,0.0452053,0.954795,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114583,2609,0.0453584,0.954642,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114221,2619,0.0448058,0.955194,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114490,2576,0.0457146,0.954285,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114683,2609,0.0456437,0.954356,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,115134,2649,0.0454979,0.954502,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,115194,2635,0.0453975,0.954602,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114749,2625,0.045806,0.954194,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114946,2694,0.0453361,0.954664,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114646,2630,0.0454962,0.954504,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114920,2545,0.0439957,0.956004,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114335,2465,0.0434403,0.95656,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113932,2436,0.0429137,0.957086,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114102,2464,0.042305,0.957695,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113828,2403,0.0421386,0.957861,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113780,2382,0.0415977,0.958402,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113417,2381,0.0414102,0.95859,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113604,2308,0.0401187,0.959881,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113452,2306,0.0404293,0.959571,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113830,2334,0.0406556,0.959344,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113617,2324,0.0408114,0.959189,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113925,2331,0.0403413,0.959659,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113886,2296,0.0399841,0.960016,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,112751,2280,0.0409146,0.959085,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113114,2262,0.0402692,0.959731,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113836,2193,0.0392918,0.960708,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113238,2219,0.0387873,0.961213,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,112493,2153,0.0388212,0.961179,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,112908,2117,0.0384397,0.96156,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,112669,2106,0.0377947,0.962205,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,112877,2093,0.0369156,0.963084,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,112351,2102,0.036895,0.963105,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,112442,2071,0.0370367,0.962963,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112672,2072,0.037244,0.962756,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112736,2080,0.0371001,0.9629,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112734,2145,0.0374174,0.962583,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112116,2141,0.0380852,0.961915,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,112535,2109,0.0378003,0.9622,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,112831,2069,0.0378338,0.962166,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113020,2075,0.0372137,0.962786,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112861,2069,0.0373598,0.96264,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112493,2083,0.0375601,0.96244,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112779,2076,0.0377264,0.962274,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112406,2083,0.0379191,0.962081,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112869,2103,0.0379718,0.962028,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112963,2033,0.0371622,0.962838,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112466,2018,0.0359977,0.964002,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112038,2039,0.0358049,0.964195,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112067,2049,0.0362369,0.963763,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112499,2056,0.0359061,0.964094,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112299,2036,0.0363386,0.963661,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112322,2058,0.0377434,0.962257,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112831,2068,0.037545,0.962455,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112516,2079,0.037314,0.962686,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112415,2063,0.0368669,0.963133,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112350,2008,0.0370363,0.962964,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112850,2040,0.0366905,0.96331,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112542,2011,0.0365692,0.963431,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112510,2060,0.0368411,0.963159,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112298,2037,0.0371225,0.962877,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112499,2031,0.0366036,0.963396,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112362,2003,0.0365051,0.963495,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112409,2011,0.0358144,0.964186,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112226,1976,0.0349626,0.965037,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112494,1945,0.0349143,0.965086,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,111980,1974,0.0348137,0.965186,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,111941,1948,0.0349704,0.96503,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112001,1961,0.0354451,0.964555,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112364,2019,0.0355898,0.96441,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112269,2044,0.0365971,0.963403,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112266,2063,0.0363315,0.963669,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112113,2027,0.0359444,0.964056,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112177,2024,0.0360164,0.963984,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112283,2077,0.0362181,0.963782,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112252,2074,0.0364811,0.963519,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112557,2050,0.0367435,0.963256,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112478,2085,0.0360582,0.963942,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112576,2059,0.0364305,0.96357,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112551,2093,0.0369054,0.963095,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112299,2122,0.037779,0.962221,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112890,2065,0.0382814,0.961719,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112819,2160,0.0378201,0.96218,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112319,2106,0.0383148,0.961685,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112643,2096,0.0374755,0.962525,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112436,2102,0.0380321,0.961968,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,113023,2119,0.0379337,0.962066,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112754,2100,0.0376987,0.962301,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,113220,2052,0.037,0.963,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,113033,2078,0.0371773,0.962823,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112467,2064,0.037514,0.962486,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112493,2056,0.037681,0.962319,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112354,2096,0.036859,0.963141,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112674,2062,0.0371821,0.962818,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112895,2051,0.0368197,0.96318,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112667,2028,0.0372287,0.962771,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112431,2047,0.0370202,0.96298,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112224,2063,0.037083,0.962917,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112749,2114,0.0365404,0.96346,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112358,2048,0.0365517,0.963448,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112368,2017,0.0361431,0.963857,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112125,1985,0.0357333,0.964267,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,111871,1968,0.0359702,0.96403,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112451,1972,0.0356244,0.964376,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112095,1978,0.0361942,0.963806,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112429,1989,0.0359348,0.964065,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112413,1970,0.0355371,0.964463,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112246,2013,0.0354453,0.964555,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112303,2012,0.0358273,0.964173,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112154,2022,0.0365151,0.963485,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111956,2040,0.0361833,0.963817,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111998,2046,0.0364683,0.963532,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112365,2019,0.0361754,0.963825,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112402,1986,0.0355957,0.964404,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112033,1918,0.0358427,0.964157,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112462,1981,0.0346179,0.965382,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111768,1950,0.0352173,0.964783,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111733,1959,0.0353491,0.964651,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,111575,1933,0.0345282,0.965472,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111660,1879,0.0340893,0.965911,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111830,1853,0.0339669,0.966033,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,111706,1833,0.0334212,0.966579,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111318,1867,0.0330683,0.966932,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,111776,1841,0.0332853,0.966715,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111652,1901,0.0337461,0.966254,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112058,1900,0.0341986,0.965801,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111936,1930,0.0343349,0.965665,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111719,1931,0.0340052,0.965995,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,111889,1950,0.0346887,0.965311,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,111841,1955,0.0349886,0.965011,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112252,1967,0.0349777,0.965022,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112339,1945,0.0350998,0.9649,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112147,1904,0.034645,0.965355,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112128,1870,0.0344851,0.965515,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,111978,1880,0.0343344,0.965666,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,111391,1903,0.033583,0.966417,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,111792,1873,0.033516,0.966484,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,111363,1847,0.0339645,0.966035,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111403,1887,0.0335252,0.966475,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111508,1850,0.0338533,0.966147,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111942,1884,0.0340049,0.965995,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,111667,1839,0.0341052,0.965895,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112091,1869,0.0333387,0.966661,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111562,1832,0.0333932,0.966607,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111320,1845,0.0330374,0.966963,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111080,1803,0.0331454,0.966855,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,111272,1799,0.0336025,0.966397,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,111589,1819,0.0336732,0.966327,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111754,1776,0.033111,0.966889,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111634,1741,0.0327384,0.967262,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111328,1767,0.0320265,0.967974,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,111419,1779,0.0315146,0.968485,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111387,1777,0.0319303,0.96807,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111338,1784,0.0318794,0.968121,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,110970,1746,0.032333,0.967667,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111086,1794,0.032892,0.967108,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111486,1800,0.0334553,0.966545,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,110985,1805,0.0333676,0.966632,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111317,1803,0.0338375,0.966162,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111374,1833,0.0335132,0.966487,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111348,1785,0.0334228,0.966577,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,111218,1832,0.0337106,0.966289,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111554,1819,0.0326882,0.967312,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111677,1756,0.0328962,0.967104,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111685,1841,0.0327501,0.96725,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111513,1863,0.0325393,0.967461,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111220,1838,0.0333336,0.966666,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111459,1871,0.0340278,0.965972,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,111719,1916,0.0338464,0.966154,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111588,1937,0.0341764,0.965824,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111830,1880,0.0344925,0.965507,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111848,1902,0.0343787,0.965621,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111611,1894,0.0348866,0.965113,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111471,1913,0.0350365,0.964963,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111956,1925,0.0350464,0.964954,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111951,1956,0.0356901,0.96431,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,112250,1977,0.0351485,0.964851,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112155,1938,0.0354674,0.964533,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112135,1987,0.0353162,0.964684,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112178,1990,0.035472,0.964528,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112171,1929,0.0353692,0.964631,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111788,1951,0.0348965,0.965104,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111864,1976,0.0345814,0.965419,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111824,1924,0.034036,0.965964,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111618,1896,0.0341313,0.965869,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111767,1884,0.0344186,0.965581,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111737,1856,0.034,0.966,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111482,1865,0.0340031,0.965997,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111761,1831,0.033963,0.966037,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,112029,1878,0.0336769,0.966323,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111845,1876,0.0337502,0.96625,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,111580,1877,0.0339288,0.966071,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111228,1862,0.0339175,0.966082,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111498,1892,0.0335118,0.966488,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111971,1861,0.0333155,0.966684,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,111460,1864,0.0329055,0.967094,1.0,0.5,0.5,11.5,0.0,6.0,linear
