generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83771,47417,0.0,0.102804,0.186055,0.5,0.5,0.2,0.0,6.0,linear
48,84071,47412,0.0,0.105194,0.190778,0.5,0.5,0.2,0.0,6.0,linear
49,84199,47304,0.0,0.105886,0.192197,0.5,0.5,0.2,0.0,6.0,linear
50,84116,47000,0.0,0.10788,0.195923,0.5,0.5,0.2,0.0,6.0,linear
51,84865,47254,0.0,0.107988,0.196313,0.5,0.5,0.2,0.0,6.0,linear
52,85111,47459,0.0,0.108734,0.197756,0.5,0.5,0.2,0.0,6.0,linear
53,84844,47263,0.0,0.109428,0.199424,0.5,0.5,0.2,0.0,6.0,linear
54,84766,47118,0.0,0.111114,0.202517,0.5,0.5,0.2,0.0,6.0,linear
55,85285,47287,0.0,0.111478,0.202745,0.5,0.5,0.2,0.0,6.0,linear
56,84982,47124,0.0,0.112586,0.205383,0.5,0.5,0.2,0.0,6.0,linear
57,85215,47111,0.0,0.113382,0.206267,0.5,0.5,0.2,0.0,6.0,linear
58,84313,46850,0.0,0.114432,0.208279,0.5,0.5,0.2,0.0,6.0,linear
59,85017,47040,0.0,0.115819,0.211108,0.5,0.5,0.2,0.0,6.0,linear
60,85172,47030,0.0,0.117975,0.214905,0.5,0.5,0.2,0.0,6.0,linear
61,84715,46676,0.0,0.119175,0.217151,0.5,0.5,0.2,0.0,6.0,linear
62,84435,46418,0.0,0.119989,0.218537,0.5,0.5,0.2,0.0,6.0,linear
63,85368,46847,0.0,0.120175,0.219253,0.5,0.5,0.2,0.0,6.0,linear
64,85202,46750,0.0,0.121378,0.222216,0.5,0.5,0.2,0.0,6.0,linear
65,84838,46393,0.0,0.123453,0.225631,0.5,0.5,0.2,0.0,6.0,linear
66,84775,46397,0.0,0.123915,0.227229,0.5,0.5,0.2,0.0,6.0,linear
67,85140,46652,0.0,0.124401,0.227186,0.5,0.5,0.2,0.0,6.0,linear
68,85970,46819,0.0,0.125143,0.227905,0.5,0.5,0.2,0.0,6.0,linear
69,85647,46493,0.0,0.127028,0.231769,0.5,0.5,0.2,0.0,6.0,linear
70,84079,45832,0.0,0.127913,0.233598,0.5,0.5,0.2,0.0,6.0,linear
71,84577,45971,0.0,0.128652,0.235508,0.5,0.5,0.2,0.0,6.0,linear
72,85757,46346,0.0,0.128752,0.235758,0.5,0.5,0.2,0.0,6.0,linear
73,85692,46269,0.0,0.128932,0.236046,0.5,0.5,0.2,0.0,6.0,linear
74,85103,46306,0.0,0.129933,0.238183,0.5,0.5,0.2,0.0,6.0,linear
75,85206,46250,0.0,0.130797,0.239861,0.5,0.5,0.2,0.0,6.0,linear
76,85925,46360,0.0,0.131234,0.240185,0.5,0.5,0.2,0.0,6.0,linear
77,85110,45935,0.0,0.131854,0.241893,0.5,0.5,0.2,0.0,6.0,linear
78,84805,45691,0.0,0.133345,0.24417,0.5,0.5,0.2,0.0,6.0,linear
79,85077,45972,0.0,0.134192,0.245884,0.5,0.5,0.2,0.0,6.0,linear
80,85478,46178,0.0,0.135723,0.247624,0.5,0.5,0.2,0.0,6.0,linear
81,84786,45815,0.0,0.136726,0.249491,0.5,0.5,0.2,0.0,6.0,linear
82,85058,45990,0.0,0.137163,0.250864,0.5,0.5,0.2,0.0,6.0,linear
83,85652,46122,0.0,0.137286,0.251716,0.5,0.5,0.2,0.0,6.0,linear
84,84988,45754,0.0,0.137309,0.251897,0.5,0.5,0.2,0.0,6.0,linear
85,85091,45798,0.0,0.138912,0.254674,0.5,0.5,0.2,0.0,6.0,linear
86,84775,45767,0.0,0.140079,0.25689,0.5,0.5,0.2,0.0,6.0,linear
87,85123,45636,0.0,0.140832,0.258141,0.5,0.5,0.2,0.0,6.0,linear
88,85070,45535,0.0,0.142083,0.260467,0.5,0.5,0.2,0.0,6.0,linear
89,85116,45339,0.0,0.143415,0.262745,0.5,0.5,0.2,0.0,6.0,linear
90,85795,45501,0.0,0.143023,0.261924,0.5,0.5,0.2,0.0,6.0,linear
91,85839,45363,0.0,0.144639,0.264587,0.5,0.5,0.2,0.0,6.0,linear
92,85243,45207,0.0,0.146268,0.268104,0.5,0.5,0.2,0.0,6.0,linear
93,85281,45301,0.0,0.146484,0.268316,0.5,0.5,0.2,0.0,6.0,linear
94,85573,45371,0.0,0.147674,0.270622,0.5,0.5,0.2,0.0,6.0,linear
95,84890,44751,0.0,0.14902,0.273444,0.5,0.5,0.2,0.0,6.0,linear
96,84375,44489,0.0,0.151196,0.277113,0.5,0.5,0.2,0.0,6.0,linear
97,85320,44893,0.0,0.151532,0.278091,0.5,0.5,0.2,0.0,6.0,linear
98,85499,44873,0.0,0.152551,0.279934,0.5,0.5,0.2,0.0,6.0,linear
99,85447,44848,0.0,0.152584,0.279835,0.5,0.5,0.2,0.0,6.0,linear
100,85314,44950,0.0,0.153219,0.280967,0.5,0.5,0.2,0.0,6.0,linear
101,85443,45138,0.0,0.153566,0.281593,0.5,0.5,0.2,0.0,6.0,linear
102,85193,44647,0.0,0.153258,0.280927,0.5,0.5,0.2,0.0,6.0,linear
103,84995,44463,0.0,0.154864,0.283383,0.5,0.5,0.2,0.0,6.0,linear
104,85641,44591,0.0,0.155271,0.284959,0.5,0.5,0.2,0.0,6.0,linear
105,86095,44849,0.0,0.156176,0.285884,0.5,0.5,0.2,0.0,6.0,linear
106,86016,44637,0.0,0.157025,0.287476,0.5,0.5,0.2,0.0,6.0,linear
107,86048,44928,0.0,0.157085,0.287967,0.5,0.5,0.2,0.0,6.0,linear
108,85386,44750,0.0,0.158008,0.289469,0.5,0.5,0.2,0.0,6.0,linear
109,85221,44721,0.0,0.157941,0.28975,0.5,0.5,0.2,0.0,6.0,linear
110,85125,44581,0.0,0.157716,0.289226,0.5,0.5,0.2,0.0,6.0,linear
111,85317,44752,0.0,0.159167,0.292355,0.5,0.5,0.2,0.0,6.0,linear
112,85622,44567,0.0,0.160088,0.293946,0.5,0.5,0.2,0.0,6.0,linear
113,85394,44317,0.0,0.162355,0.29669,0.5,0.5,0.2,0.0,6.0,linear
114,85676,44443,0.0,0.162813,0.298107,0.5,0.5,0.2,0.0,6.0,linear
115,85582,44193,0.0,0.163946,0.300291,0.5,0.5,0.2,0.0,6.0,linear
116,85567,44030,0.0,0.165391,0.302557,0.5,0.5,0.2,0.0,6.0,linear
117,85715,44228,0.0,0.165839,0.303461,0.5,0.5,0.2,0.0,6.0,linear
118,86050,44371,0.0,0.165261,0.302105,0.5,0.5,0.2,0.0,6.0,linear
119,85844,44334,0.0,0.165117,0.301752,0.5,0.5,0.2,0.0,6.0,linear
120,85602,44387,0.0,0.164743,0.301387,0.5,0.5,0.2,0.0,6.0,linear
121,85463,44378,0.0,0.164958,0.302271,0.5,0.5,0.2,0.0,6.0,linear
122,85988,44310,0.0,0.166342,0.304664,0.5,0.5,0.2,0.0,6.0,linear
123,85188,43852,0.0,0.166853,0.306079,0.5,0.5,0.2,0.0,6.0,linear
124,85523,43676,0.0,0.169975,0.311543,0.5,0.5,0.2,0.0,6.0,linear
125,85395,43595,0.0,0.169123,0.309297,0.5,0.5,0.2,0.0,6.0,linear
126,85771,43742,0.0,0.168363,0.306897,0.5,0.5,0.2,0.0,6.0,linear
127,85719,43869,0.0,0.168771,0.307628,0.5,0.5,0.2,0.0,6.0,linear
128,85763,44054,0.0,0.169564,0.30909,0.5,0.5,0.2,0.0,6.0,linear
129,85440,43925,0.0,0.17053,0.311694,0.5,0.5,0.2,0.0,6.0,linear
130,85301,43861,0.0,0.170155,0.310695,0.5,0.5,0.2,0.0,6.0,linear
131,84736,43471,0.0,0.171686,0.313545,0.5,0.5,0.2,0.0,6.0,linear
132,85130,43457,0.0,0.17177,0.314204,0.5,0.5,0.2,0.0,6.0,linear
133,85402,43681,0.0,0.172838,0.316174,0.5,0.5,0.2,0.0,6.0,linear
134,85510,43652,0.0,0.174227,0.318031,0.5,0.5,0.2,0.0,6.0,linear
135,85222,43350,0.0,0.173877,0.318029,0.5,0.5,0.2,0.0,6.0,linear
136,85634,43379,0.0,0.174163,0.318006,0.5,0.5,0.2,0.0,6.0,linear
137,85299,43343,0.0,0.174455,0.318818,0.5,0.5,0.2,0.0,6.0,linear
138,85383,43222,0.0,0.174348,0.318299,0.5,0.5,0.2,0.0,6.0,linear
139,85824,43243,0.0,0.174629,0.319609,0.5,0.5,0.2,0.0,6.0,linear
140,86144,43441,0.0,0.17484,0.31931,0.5,0.5,0.2,0.0,6.0,linear
141,85285,43354,0.0,0.175207,0.319914,0.5,0.5,0.2,0.0,6.0,linear
142,85562,43620,0.0,0.176241,0.322033,0.5,0.5,0.2,0.0,6.0,linear
143,85578,43458,0.0,0.175245,0.320514,0.5,0.5,0.2,0.0,6.0,linear
144,85156,43421,0.0,0.177172,0.323198,0.5,0.5,0.2,0.0,6.0,linear
145,85051,43049,0.0,0.177873,0.324823,0.5,0.5,0.2,0.0,6.0,linear
146,85260,43085,0.0,0.179922,0.328436,0.5,0.5,0.2,0.0,6.0,linear
147,85589,43176,0.0,0.178299,0.325152,0.5,0.5,0.2,0.0,6.0,linear
148,85486,43063,0.0,0.17853,0.325471,0.5,0.5,0.2,0.0,6.0,linear
149,85580,43012,0.0,0.178239,0.325178,0.5,0.5,0.2,0.0,6.0,linear
150,85667,43191,0.0,0.177834,0.32479,0.5,0.5,0.2,0.0,6.0,linear
151,85178,43120,0.0,0.177978,0.325778,0.5,0.5,0.2,0.0,6.0,linear
152,85328,43319,0.0,0.178669,0.327349,0.5,0.5,0.2,0.0,6.0,linear
153,85567,43310,0.0,0.179596,0.329161,0.5,0.5,0.2,0.0,6.0,linear
154,85721,43232,0.0,0.180734,0.330856,0.5,0.5,0.2,0.0,6.0,linear
155,85323,42975,0.0,0.180698,0.330329,0.5,0.5,0.2,0.0,6.0,linear
156,84992,42804,0.0,0.181528,0.332131,0.5,0.5,0.2,0.0,6.0,linear
157,85628,42712,0.0,0.182612,0.334048,0.5,0.5,0.2,0.0,6.0,linear
158,85789,42837,0.0,0.183891,0.33613,0.5,0.5,0.2,0.0,6.0,linear
159,86059,42965,0.0,0.183029,0.333971,0.5,0.5,0.2,0.0,6.0,linear
160,85265,43023,0.0,0.181888,0.332778,0.5,0.5,0.2,0.0,6.0,linear
161,85372,43161,0.0,0.183159,0.33441,0.5,0.5,0.2,0.0,6.0,linear
162,85119,42802,0.0,0.183246,0.335118,0.5,0.5,0.2,0.0,6.0,linear
163,84769,42686,0.0,0.184111,0.337125,0.5,0.5,0.2,0.0,6.0,linear
164,84991,42707,0.0,0.184028,0.336463,0.5,0.5,0.2,0.0,6.0,linear
165,85105,42835,0.0,0.184486,0.33728,0.5,0.5,0.2,0.0,6.0,linear
166,85154,42650,0.0,0.185306,0.338365,0.5,0.5,0.2,0.0,6.0,linear
167,84726,42464,0.0,0.185434,0.337908,0.5,0.5,0.2,0.0,6.0,linear
168,84892,42520,0.0,0.186366,0.340319,0.5,0.5,0.2,0.0,6.0,linear
169,85304,42655,0.0,0.187239,0.341579,0.5,0.5,0.2,0.0,6.0,linear
170,85864,42860,0.0,0.186806,0.34124,0.5,0.5,0.2,0.0,6.0,linear
171,85667,42760,0.0,0.188634,0.344274,0.5,0.5,0.2,0.0,6.0,linear
172,85198,42585,0.0,0.188995,0.343748,0.5,0.5,0.2,0.0,6.0,linear
173,85049,42428,0.0,0.189186,0.344029,0.5,0.5,0.2,0.0,6.0,linear
174,84940,42346,0.0,0.189264,0.344028,0.5,0.5,0.2,0.0,6.0,linear
175,85048,42324,0.0,0.18954,0.344695,0.5,0.5,0.2,0.0,6.0,linear
176,85206,42379,0.0,0.189251,0.34451,0.5,0.5,0.2,0.0,6.0,linear
177,84727,42473,0.0,0.189578,0.345373,0.5,0.5,0.2,0.0,6.0,linear
178,85492,42727,0.0,0.191347,0.34902,0.5,0.5,0.2,0.0,6.0,linear
179,85123,42410,0.0,0.190636,0.347612,0.5,0.5,0.2,0.0,6.0,linear
180,84886,42269,0.0,0.191636,0.349684,0.5,0.5,0.2,0.0,6.0,linear
181,85118,42428,0.0,0.192223,0.35077,0.5,0.5,0.2,0.0,6.0,linear
182,85090,42452,0.0,0.192097,0.350622,0.5,0.5,0.2,0.0,6.0,linear
183,85169,42333,0.0,0.193573,0.353373,0.5,0.5,0.2,0.0,6.0,linear
184,84493,41853,0.0,0.193988,0.3528,0.5,0.5,0.2,0.0,6.0,linear
185,84439,41786,0.0,0.194138,0.353185,0.5,0.5,0.2,0.0,6.0,linear
186,84298,41603,0.0,0.196036,0.356368,0.5,0.5,0.2,0.0,6.0,linear
187,84473,41297,0.0,0.197467,0.359029,0.5,0.5,0.2,0.0,6.0,linear
188,84629,41355,0.0,0.199605,0.362003,0.5,0.5,0.2,0.0,6.0,linear
189,85039,41798,0.0,0.197825,0.36072,0.5,0.5,0.2,0.0,6.0,linear
190,85281,41885,0.0,0.198247,0.362064,0.5,0.5,0.2,0.0,6.0,linear
191,85268,41748,0.0,0.199163,0.36331,0.5,0.5,0.2,0.0,6.0,linear
192,84833,41549,0.0,0.200588,0.365132,0.5,0.5,0.2,0.0,6.0,linear
193,84494,41339,0.0,0.200742,0.364716,0.5,0.5,0.2,0.0,6.0,linear
194,84394,41381,0.0,0.20024,0.364146,0.5,0.5,0.2,0.0,6.0,linear
195,85203,41642,0.0,0.199884,0.364108,0.5,0.5,0.2,0.0,6.0,linear
196,84924,41537,0.0,0.201228,0.366173,0.5,0.5,0.2,0.0,6.0,linear
197,85213,41523,0.0,0.201671,0.367425,0.5,0.5,0.2,0.0,6.0,linear
198,85252,41437,0.0,0.203036,0.369445,0.5,0.5,0.2,0.0,6.0,linear
199,84843,41391,0.0,0.204262,0.371576,0.5,0.5,0.2,0.0,6.0,linear
200,84974,41330,0.0,0.204316,0.371497,0.5,0.5,0.2,0.0,6.0,linear
201,84508,41091,0.0,0.204881,0.373025,0.5,0.5,0.2,0.0,6.0,linear
202,84527,40835,0.0,0.206476,0.376103,0.5,0.5,0.2,0.0,6.0,linear
203,84241,40747,0.0,0.207372,0.376864,0.5,0.5,0.2,0.0,6.0,linear
204,84756,40906,0.0,0.209094,0.379928,0.5,0.5,0.2,0.0,6.0,linear
205,84827,40782,0.0,0.210996,0.382975,0.5,0.5,0.2,0.0,6.0,linear
206,84750,40934,0.0,0.209624,0.380801,0.5,0.5,0.2,0.0,6.0,linear
207,84568,41141,0.0,0.209043,0.379917,0.5,0.5,0.2,0.0,6.0,linear
208,84025,40981,0.0,0.209564,0.38039,0.5,0.5,0.2,0.0,6.0,linear
209,84701,41331,0.0,0.208851,0.379256,0.5,0.5,0.2,0.0,6.0,linear
210,84597,40992,0.0,0.210098,0.380889,0.5,0.5,0.2,0.0,6.0,linear
211,84470,40699,0.0,0.210892,0.381929,0.5,0.5,0.2,0.0,6.0,linear
212,84667,40793,0.0,0.210984,0.381991,0.5,0.5,0.2,0.0,6.0,linear
213,84706,40725,0.0,0.210333,0.380954,0.5,0.5,0.2,0.0,6.0,linear
214,84553,40733,0.0,0.210199,0.381701,0.5,0.5,0.2,0.0,6.0,linear
215,84789,40925,0.0,0.210421,0.383033,0.5,0.5,0.2,0.0,6.0,linear
216,84820,41042,0.0,0.209186,0.380502,0.5,0.5,0.2,0.0,6.0,linear
217,84527,40929,0.0,0.209779,0.381531,0.5,0.5,0.2,0.0,6.0,linear
218,84949,40979,0.0,0.209928,0.381304,0.5,0.5,0.2,0.0,6.0,linear
219,84479,40754,0.0,0.210727,0.382466,0.5,0.5,0.2,0.0,6.0,linear
220,84268,40469,0.0,0.211754,0.384617,0.5,0.5,0.2,0.0,6.0,linear
221,84651,40631,0.0,0.211813,0.386294,0.5,0.5,0.2,0.0,6.0,linear
222,84548,40623,0.0,0.212973,0.38822,0.5,0.5,0.2,0.0,6.0,linear
223,84360,40340,0.0,0.214801,0.391429,0.5,0.5,0.2,0.0,6.0,linear
224,84458,40354,0.0,0.216427,0.393414,0.5,0.5,0.2,0.0,6.0,linear
225,83798,39923,0.0,0.216317,0.393199,0.5,0.5,0.2,0.0,6.0,linear
226,84044,40158,0.0,0.215748,0.391484,0.5,0.5,0.2,0.0,6.0,linear
227,84219,40319,0.0,0.216769,0.39277,0.5,0.5,0.2,0.0,6.0,linear
228,84258,40266,0.0,0.217195,0.392936,0.5,0.5,0.2,0.0,6.0,linear
229,84348,40309,0.0,0.216443,0.392107,0.5,0.5,0.2,0.0,6.0,linear
230,84128,40247,0.0,0.216384,0.392997,0.5,0.5,0.2,0.0,6.0,linear
231,83998,40148,0.0,0.218099,0.395986,0.5,0.5,0.2,0.0,6.0,linear
232,83948,40080,0.0,0.219766,0.398812,0.5,0.5,0.2,0.0,6.0,linear
233,83895,39883,0.0,0.220924,0.400782,0.5,0.5,0.2,0.0,6.0,linear
234,83585,39639,0.0,0.221366,0.401144,0.5,0.5,0.2,0.0,6.0,linear
235,83289,39389,0.0,0.221754,0.401581,0.5,0.5,0.2,0.0,6.0,linear
236,83891,39578,0.0,0.221885,0.401464,0.5,0.5,0.2,0.0,6.0,linear
237,83623,39497,0.0,0.222672,0.402922,0.5,0.5,0.2,0.0,6.0,linear
238,83615,39510,0.0,0.223515,0.404085,0.5,0.5,0.2,0.0,6.0,linear
239,83842,39588,0.0,0.223238,0.404116,0.5,0.5,0.2,0.0,6.0,linear
240,84201,39555,0.0,0.225213,0.407627,0.5,0.5,0.2,0.0,6.0,linear
241,84257,39572,0.0,0.225145,0.407585,0.5,0.5,0.2,0.0,6.0,linear
242,84231,39677,0.0,0.225288,0.407438,0.5,0.5,0.2,0.0,6.0,linear
243,83611,39534,0.0,0.226223,0.409677,0.5,0.5,0.2,0.0,6.0,linear
244,83420,39233,0.0,0.22648,0.409615,0.5,0.5,0.2,0.0,6.0,linear
245,83540,39170,0.0,0.22798,0.411644,0.5,0.5,0.2,0.0,6.0,linear
246,83626,39315,0.0,0.228015,0.411598,0.5,0.5,0.2,0.0,6.0,linear
247,83882,39487,0.0,0.230243,0.414828,0.5,0.5,0.2,0.0,6.0,linear
248,83812,39363,0.0,0.230145,0.413945,0.5,0.5,0.2,0.0,6.0,linear
249,83104,39092,0.0,0.230059,0.413283,0.5,0.5,0.2,0.0,6.0,linear
250,83279,38782,0.0,0.229628,0.414346,0.5,0.5,0.2,0.0,6.0,linear
251,82924,38679,0.0,0.230153,0.415515,0.5,0.5,0.2,0.0,6.0,linear
252,82731,38433,0.0,0.231463,0.417557,0.5,0.5,0.2,0.0,6.0,linear
253,82545,38249,0.0,0.231827,0.41836,0.5,0.5,0.2,0.0,6.0,linear
254,83233,38373,0.0,0.233811,0.422549,0.5,0.5,0.2,0.0,6.0,linear
255,83328,38607,0.0,0.23278,0.420472,0.5,0.5,0.2,0.0,6.0,linear
256,83401,38862,0.0,0.23416,0.422537,0.5,0.5,0.2,0.0,6.0,linear
257,83298,38885,0.0,0.234413,0.423534,0.5,0.5,0.2,0.0,6.0,linear
258,83377,38761,0.0,0.236119,0.427004,0.5,0.5,0.2,0.0,6.0,linear
259,83074,38426,0.0,0.238322,0.430212,0.5,0.5,0.2,0.0,6.0,linear
260,83249,38538,0.0,0.239335,0.432254,0.5,0.5,0.2,0.0,6.0,linear
261,82892,38441,0.0,0.238815,0.431044,0.5,0.5,0.2,0.0,6.0,linear
262,82987,38257,0.0,0.241859,0.435658,0.5,0.5,0.2,0.0,6.0,linear
263,82856,37908,0.0,0.24275,0.436546,0.5,0.5,0.2,0.0,6.0,linear
264,82722,37831,0.0,0.244572,0.440069,0.5,0.5,0.2,0.0,6.0,linear
265,82778,37901,0.0,0.245008,0.441069,0.5,0.5,0.2,0.0,6.0,linear
266,82378,37582,0.0,0.245435,0.441925,0.5,0.5,0.2,0.0,6.0,linear
267,82381,37552,0.0,0.246317,0.442822,0.5,0.5,0.2,0.0,6.0,linear
268,82784,37778,0.0,0.247211,0.445462,0.5,0.5,0.2,0.0,6.0,linear
269,82400,37531,0.0,0.24857,0.446396,0.5,0.5,0.2,0.0,6.0,linear
270,81823,37259,0.0,0.24952,0.448868,0.5,0.5,0.2,0.0,6.0,linear
271,81790,37035,0.0,0.25202,0.452144,0.5,0.5,0.2,0.0,6.0,linear
272,81787,36758,0.0,0.253642,0.454945,0.5,0.5,0.2,0.0,6.0,linear
273,81530,36687,0.0,0.254045,0.455512,0.5,0.5,0.2,0.0,6.0,linear
274,82002,36857,0.0,0.254797,0.457398,0.5,0.5,0.2,0.0,6.0,linear
275,81955,36638,0.0,0.256413,0.459073,0.5,0.5,0.2,0.0,6.0,linear
276,81673,36478,0.0,0.257435,0.460718,0.5,0.5,0.2,0.0,6.0,linear
277,81144,36273,0.0,0.258031,0.462952,0.5,0.5,0.2,0.0,6.0,linear
278,81203,36231,0.0,0.259609,0.465615,0.5,0.5,0.2,0.0,6.0,linear
279,80863,36096,0.0,0.262204,0.469877,0.5,0.5,0.2,0.0,6.0,linear
280,80757,35769,0.0,0.265149,0.474277,0.5,0.5,0.2,0.0,6.0,linear
281,80617,35552,0.0,0.267726,0.478059,0.5,0.5,0.2,0.0,6.0,linear
282,80369,35271,0.0,0.269679,0.480792,0.5,0.5,0.2,0.0,6.0,linear
283,80156,35226,0.0,0.270546,0.483534,0.5,0.5,0.2,0.0,6.0,linear
284,80063,34982,0.0,0.270926,0.48344,0.5,0.5,0.2,0.0,6.0,linear
285,80161,35143,0.0,0.272635,0.48628,0.5,0.5,0.2,0.0,6.0,linear
286,79847,34813,0.0,0.273268,0.487973,0.5,0.5,0.2,0.0,6.0,linear
287,80229,34803,0.0,0.2752,0.491205,0.5,0.5,0.2,0.0,6.0,linear
288,79967,34649,0.0,0.275787,0.491196,0.5,0.5,0.2,0.0,6.0,linear
289,79591,34389,0.0,0.276952,0.494544,0.5,0.5,0.2,0.0,6.0,linear
290,79653,34409,0.0,0.279094,0.496038,0.5,0.5,0.2,0.0,6.0,linear
291,79894,34289,0.0,0.282066,0.501347,0.5,0.5,0.2,0.0,6.0,linear
292,79234,33905,0.0,0.282306,0.501651,0.5,0.5,0.2,0.0,6.0,linear
293,79256,33819,0.0,0.285397,0.505837,0.5,0.5,0.2,0.0,6.0,linear
294,79093,33703,0.0,0.284944,0.504709,0.5,0.5,0.2,0.0,6.0,linear
295,78772,33606,0.0,0.287147,0.508369,0.5,0.5,0.2,0.0,6.0,linear
296,78422,33285,0.0,0.289071,0.511611,0.5,0.5,0.2,0.0,6.0,linear
297,78029,33008,0.0,0.291019,0.514602,0.5,0.5,0.2,0.0,6.0,linear
298,77557,32794,0.0,0.292159,0.515797,0.5,0.5,0.2,0.0,6.0,linear
299,77724,32867,0.0,0.294882,0.52043,0.5,0.5,0.2,0.0,6.0,linear
300,77644,32699,0.0,0.298762,0.527173,0.5,0.5,0.2,0.0,6.0,linear
301,77318,32284,0.0,0.301649,0.531637,0.5,0.5,0.2,0.0,6.0,linear
302,77029,31825,0.0,0.302861,0.533653,0.5,0.5,0.2,0.0,6.0,linear
303,77125,31826,0.0,0.304089,0.535081,0.5,0.5,0.2,0.0,6.0,linear
304,76397,31149,0.0,0.305976,0.539174,0.5,0.5,0.2,0.0,6.0,linear
305,76068,30949,0.0,0.309073,0.542376,0.5,0.5,0.2,0.0,6.0,linear
306,75382,30467,0.0,0.311764,0.547799,0.5,0.5,0.2,0.0,6.0,linear
307,74958,30211,0.0,0.314447,0.552404,0.5,0.5,0.2,0.0,6.0,linear
