generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85061,47212,0.0,0.14528,0.256506,0.5,0.5,0.3,0.0,6.0,linear
32,84534,46775,0.0,0.152258,0.268986,0.5,0.5,0.3,0.0,6.0,linear
33,85671,47044,0.0,0.159517,0.28211,0.5,0.5,0.3,0.0,6.0,linear
34,85965,46788,0.0,0.166253,0.293796,0.5,0.5,0.3,0.0,6.0,linear
35,85995,46557,0.0,0.171327,0.303784,0.5,0.5,0.3,0.0,6.0,linear
36,86399,46570,0.0,0.177711,0.314326,0.5,0.5,0.3,0.0,6.0,linear
37,86328,46185,0.0,0.184296,0.326082,0.5,0.5,0.3,0.0,6.0,linear
38,86677,45834,0.0,0.190816,0.337511,0.5,0.5,0.3,0.0,6.0,linear
39,86390,45372,0.0,0.197705,0.348424,0.5,0.5,0.3,0.0,6.0,linear
40,86279,45144,0.0,0.204223,0.359366,0.5,0.5,0.3,0.0,6.0,linear
41,86433,44972,0.0,0.210996,0.37146,0.5,0.5,0.3,0.0,6.0,linear
42,86855,44808,0.0,0.219014,0.384881,0.5,0.5,0.3,0.0,6.0,linear
43,86465,44165,0.0,0.226696,0.396908,0.5,0.5,0.3,0.0,6.0,linear
44,85530,43665,0.0,0.235502,0.41252,0.5,0.5,0.3,0.0,6.0,linear
45,86019,42989,0.0,0.243796,0.425958,0.5,0.5,0.3,0.0,6.0,linear
46,85854,42414,0.0,0.253281,0.440609,0.5,0.5,0.3,0.0,6.0,linear
47,86290,41899,0.0,0.262493,0.454679,0.5,0.5,0.3,0.0,6.0,linear
48,86585,41671,0.0,0.271359,0.468395,0.5,0.5,0.3,0.0,6.0,linear
49,85860,41095,0.0,0.279113,0.479875,0.5,0.5,0.3,0.0,6.0,linear
50,85622,40498,0.0,0.287733,0.49296,0.5,0.5,0.3,0.0,6.0,linear
51,84871,39830,0.0,0.297192,0.507169,0.5,0.5,0.3,0.0,6.0,linear
52,84786,39364,0.0,0.307286,0.522437,0.5,0.5,0.3,0.0,6.0,linear
53,84343,38838,0.0,0.317711,0.537691,0.5,0.5,0.3,0.0,6.0,linear
54,83818,38244,0.0,0.32828,0.553125,0.5,0.5,0.3,0.0,6.0,linear
55,83737,37666,0.0,0.340067,0.570184,0.5,0.5,0.3,0.0,6.0,linear
56,82663,36731,0.0,0.352026,0.58732,0.5,0.5,0.3,0.0,6.0,linear
57,81840,35659,0.0,0.363829,0.603705,0.5,0.5,0.3,0.0,6.0,linear
58,80478,34551,0.0,0.376381,0.619592,0.5,0.5,0.3,0.0,6.0,linear
59,79887,33565,0.0,0.390087,0.637849,0.5,0.5,0.3,0.0,6.0,linear
60,78729,32418,0.0,0.403823,0.655761,0.5,0.5,0.3,0.0,6.0,linear
61,77007,31272,0.0,0.418379,0.673125,0.5,0.5,0.3,0.0,6.0,linear
62,75668,30119,0.0,0.433877,0.692191,0.5,0.5,0.3,0.0,6.0,linear
63,74289,28948,0.0,0.447682,0.708608,0.5,0.5,0.3,0.0,6.0,linear
64,72499,27549,0.0,0.463931,0.724605,0.5,0.5,0.3,0.0,6.0,linear
65,70310,26046,0.0,0.479327,0.742006,0.5,0.5,0.3,0.0,6.0,linear
66,68475,24790,0.0,0.495026,0.759213,0.5,0.5,0.3,0.0,6.0,linear
67,66357,23324,0.0,0.513073,0.778976,0.5,0.5,0.3,0.0,6.0,linear
68,63537,21573,0.0,0.531184,0.797874,0.5,0.5,0.3,0.0,6.0,linear
69,61549,20262,0.0,0.550298,0.812574,0.5,0.5,0.3,0.0,6.0,linear
70,58347,18643,0.0,0.571429,0.831925,0.5,0.5,0.3,0.0,6.0,linear
71,55711,17109,0.0,0.588302,0.846067,0.5,0.5,0.3,0.0,6.0,linear
72,52368,15458,0.0,0.608727,0.864042,0.5,0.5,0.3,0.0,6.0,linear
73,48732,13840,0.0,0.627783,0.878796,0.5,0.5,0.3,0.0,6.0,linear
74,44809,12215,0.0,0.649512,0.892521,0.5,0.5,0.3,0.0,6.0,linear
75,41334,10742,0.0,0.672444,0.907685,0.5,0.5,0.3,0.0,6.0,linear
76,37714,9152,0.0,0.695104,0.921328,0.5,0.5,0.3,0.0,6.0,linear
77,34267,7730,0.0,0.714022,0.932267,0.5,0.5,0.3,0.0,6.0,linear
78,30141,6488,0.0,0.735114,0.942499,0.5,0.5,0.3,0.0,6.0,linear
79,26283,5326,0.0,0.756802,0.952765,0.5,0.5,0.3,0.0,6.0,linear
80,22851,4307,0.0,0.778649,0.961427,0.5,0.5,0.3,0.0,6.0,linear
81,19552,3427,0.0,0.800993,0.968916,0.5,0.5,0.3,0.0,6.0,linear
82,16528,2643,0.0,0.820649,0.973597,0.5,0.5,0.3,0.0,6.0,linear
83,13915,2028,0.0,0.839235,0.977119,0.5,0.5,0.3,0.0,6.0,linear
84,11645,1495,0.0,0.858185,0.980627,0.5,0.5,0.3,0.0,6.0,linear
85,9654,1061,0.0,0.878945,0.984107,0.5,0.5,0.3,0.0,6.0,linear
86,8033,749,0.0,0.893585,0.987023,0.5,0.5,0.3,0.0,6.0,linear
87,6705,544,0.0,0.911584,0.991535,0.5,0.5,0.3,0.0,6.0,linear
88,5642,376,0.0,0.925072,0.995415,0.5,0.5,0.3,0.0,6.0,linear
89,4717,240,0.0,0.942001,0.996846,0.5,0.5,0.3,0.0,6.0,linear
90,4122,152,0.0,0.959616,0.998524,0.5,0.5,0.3,0.0,6.0,linear
91,3674,90,0.0,0.974674,0.999262,0.5,0.5,0.3,0.0,6.0,linear
92,3251,52,0.0,0.9842,0.999713,0.5,0.5,0.3,0.0,6.0,linear
93,3017,34,0.0,0.991125,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2813,18,0.0,0.995649,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2865,7,0.0,0.998457,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2749,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2766,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2741,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

