generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,16311,1536,0.0,0.906534,0.991614,0.5,0.5,0.7,0.0,6.0,linear
58,13815,1028,0.0,0.924398,0.993712,0.5,0.5,0.7,0.0,6.0,linear
59,12012,703,0.0,0.94047,0.996382,0.5,0.5,0.7,0.0,6.0,linear
60,10083,451,0.0,0.955017,0.998145,0.5,0.5,0.7,0.0,6.0,linear
61,8798,290,0.0,0.968416,0.99939,0.5,0.5,0.7,0.0,6.0,linear
62,7967,180,0.0,0.980873,0.999654,0.5,0.5,0.7,0.0,6.0,linear
63,7443,100,0.0,0.989497,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6999,45,0.0,0.995903,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6674,18,0.0,0.998384,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6602,9,0.0,0.999246,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6446,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6342,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

