generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82058,48292,0.0,0.0586408,0.0977289,0.5,0.5,0.25,0.0,6.0,linear
23,82186,48274,0.0,0.0609073,0.101904,0.5,0.5,0.25,0.0,6.0,linear
24,82039,47841,0.0,0.063855,0.107961,0.5,0.5,0.25,0.0,6.0,linear
25,82121,47494,0.0,0.0671122,0.11483,0.5,0.5,0.25,0.0,6.0,linear
26,82873,47611,0.0,0.0693187,0.119367,0.5,0.5,0.25,0.0,6.0,linear
27,83240,47709,0.0,0.0702523,0.12138,0.5,0.5,0.25,0.0,6.0,linear
28,84134,48305,0.0,0.0703736,0.121719,0.5,0.5,0.25,0.0,6.0,linear
29,83809,48182,0.0,0.0715715,0.123591,0.5,0.5,0.25,0.0,6.0,linear
30,83216,47881,0.0,0.072865,0.126259,0.5,0.5,0.25,0.0,6.0,linear
31,82270,47217,0.0,0.0748822,0.130372,0.5,0.5,0.25,0.0,6.0,linear
32,83004,47333,0.0,0.0755214,0.131804,0.5,0.5,0.25,0.0,6.0,linear
33,83846,47379,0.0,0.0773052,0.135594,0.5,0.5,0.25,0.0,6.0,linear
34,83960,47321,0.0,0.0779674,0.136823,0.5,0.5,0.25,0.0,6.0,linear
35,83738,47359,0.0,0.0788882,0.138496,0.5,0.5,0.25,0.0,6.0,linear
36,84553,47522,0.0,0.0804385,0.141608,0.5,0.5,0.25,0.0,6.0,linear
37,84196,47444,0.0,0.0804681,0.141611,0.5,0.5,0.25,0.0,6.0,linear
38,83792,47247,0.0,0.0822253,0.145315,0.5,0.5,0.25,0.0,6.0,linear
39,84430,47640,0.0,0.0829787,0.146881,0.5,0.5,0.25,0.0,6.0,linear
40,83432,47107,0.0,0.0834534,0.147935,0.5,0.5,0.25,0.0,6.0,linear
41,83099,46748,0.0,0.0858577,0.152795,0.5,0.5,0.25,0.0,6.0,linear
42,83730,46888,0.0,0.0857523,0.152873,0.5,0.5,0.25,0.0,6.0,linear
43,84818,47242,0.0,0.086047,0.153524,0.5,0.5,0.25,0.0,6.0,linear
44,84710,47228,0.0,0.0852792,0.15222,0.5,0.5,0.25,0.0,6.0,linear
45,83996,47109,0.0,0.0868602,0.154745,0.5,0.5,0.25,0.0,6.0,linear
46,84399,47390,0.0,0.0864027,0.153761,0.5,0.5,0.25,0.0,6.0,linear
47,83871,47308,0.0,0.0871624,0.155653,0.5,0.5,0.25,0.0,6.0,linear
48,84247,47179,0.0,0.0869881,0.154955,0.5,0.5,0.25,0.0,6.0,linear
49,84080,46857,0.0,0.0877698,0.156894,0.5,0.5,0.25,0.0,6.0,linear
50,84566,46904,0.0,0.0881283,0.157566,0.5,0.5,0.25,0.0,6.0,linear
51,84530,47001,0.0,0.0880963,0.157812,0.5,0.5,0.25,0.0,6.0,linear
52,84319,47007,0.0,0.0886874,0.158541,0.5,0.5,0.25,0.0,6.0,linear
53,84760,47113,0.0,0.0883934,0.158046,0.5,0.5,0.25,0.0,6.0,linear
54,84275,46803,0.0,0.0895565,0.160097,0.5,0.5,0.25,0.0,6.0,linear
55,84619,46932,0.0,0.0895673,0.160044,0.5,0.5,0.25,0.0,6.0,linear
56,84292,46838,0.0,0.0894068,0.160002,0.5,0.5,0.25,0.0,6.0,linear
57,83672,46503,0.0,0.0901454,0.16186,0.5,0.5,0.25,0.0,6.0,linear
58,84034,46673,0.0,0.0902971,0.161815,0.5,0.5,0.25,0.0,6.0,linear
59,84896,46850,0.0,0.0908429,0.162889,0.5,0.5,0.25,0.0,6.0,linear
60,84860,46847,0.0,0.0902245,0.161655,0.5,0.5,0.25,0.0,6.0,linear
61,84284,46870,0.0,0.0903444,0.161715,0.5,0.5,0.25,0.0,6.0,linear
62,84532,47089,0.0,0.0908535,0.162692,0.5,0.5,0.25,0.0,6.0,linear
63,84141,46928,0.0,0.0921366,0.165145,0.5,0.5,0.25,0.0,6.0,linear
64,84469,46952,0.0,0.0918849,0.164863,0.5,0.5,0.25,0.0,6.0,linear
65,84004,46737,0.0,0.0917904,0.164998,0.5,0.5,0.25,0.0,6.0,linear
66,83825,46626,0.0,0.0914378,0.164079,0.5,0.5,0.25,0.0,6.0,linear
67,84099,46772,0.0,0.0917419,0.165094,0.5,0.5,0.25,0.0,6.0,linear
68,84047,46560,0.0,0.0914317,0.164722,0.5,0.5,0.25,0.0,6.0,linear
69,84367,46768,0.0,0.0918569,0.164978,0.5,0.5,0.25,0.0,6.0,linear
70,84857,47069,0.0,0.0920797,0.165282,0.5,0.5,0.25,0.0,6.0,linear
71,84902,46987,0.0,0.0927925,0.166407,0.5,0.5,0.25,0.0,6.0,linear
72,84223,46616,0.0,0.0933893,0.167802,0.5,0.5,0.25,0.0,6.0,linear
73,83482,46219,0.0,0.0935989,0.168454,0.5,0.5,0.25,0.0,6.0,linear
74,83707,46293,0.0,0.0930004,0.167149,0.5,0.5,0.25,0.0,6.0,linear
75,84756,46782,0.0,0.0935733,0.168151,0.5,0.5,0.25,0.0,6.0,linear
76,84599,46668,0.0,0.093133,0.167742,0.5,0.5,0.25,0.0,6.0,linear
77,84838,46794,0.0,0.0923215,0.166008,0.5,0.5,0.25,0.0,6.0,linear
78,84942,47073,0.0,0.0926263,0.166787,0.5,0.5,0.25,0.0,6.0,linear
79,84883,47106,0.0,0.0918778,0.165422,0.5,0.5,0.25,0.0,6.0,linear
80,83780,46428,0.0,0.0936639,0.1682,0.5,0.5,0.25,0.0,6.0,linear
81,83897,46280,0.0,0.09415,0.169112,0.5,0.5,0.25,0.0,6.0,linear
82,84067,45995,0.0,0.0947726,0.170668,0.5,0.5,0.25,0.0,6.0,linear
83,84160,46075,0.0,0.094672,0.170355,0.5,0.5,0.25,0.0,6.0,linear
84,84300,46200,0.0,0.0953713,0.172188,0.5,0.5,0.25,0.0,6.0,linear
85,85378,46916,0.0,0.0945353,0.170436,0.5,0.5,0.25,0.0,6.0,linear
86,84959,46946,0.0,0.0935593,0.168631,0.5,0.5,0.25,0.0,6.0,linear
87,84465,46592,0.0,0.0927792,0.16706,0.5,0.5,0.25,0.0,6.0,linear
88,84207,46735,0.0,0.0934632,0.168329,0.5,0.5,0.25,0.0,6.0,linear
89,84712,46753,0.0,0.0932489,0.167896,0.5,0.5,0.25,0.0,6.0,linear
90,84925,47020,0.0,0.0927686,0.167216,0.5,0.5,0.25,0.0,6.0,linear
91,84812,46875,0.0,0.0925644,0.1664,0.5,0.5,0.25,0.0,6.0,linear
92,84464,46982,0.0,0.0931808,0.167332,0.5,0.5,0.25,0.0,6.0,linear
93,84525,46898,0.0,0.0927278,0.166692,0.5,0.5,0.25,0.0,6.0,linear
94,84036,46654,0.0,0.0932003,0.167791,0.5,0.5,0.25,0.0,6.0,linear
95,84247,46604,0.0,0.0928505,0.167117,0.5,0.5,0.25,0.0,6.0,linear
96,84190,46475,0.0,0.0931765,0.167448,0.5,0.5,0.25,0.0,6.0,linear
97,83970,46209,0.0,0.0939045,0.169031,0.5,0.5,0.25,0.0,6.0,linear
98,84475,46435,0.0,0.0936407,0.168612,0.5,0.5,0.25,0.0,6.0,linear
99,84769,46657,0.0,0.0946759,0.170441,0.5,0.5,0.25,0.0,6.0,linear
100,85312,46910,0.0,0.0945392,0.169883,0.5,0.5,0.25,0.0,6.0,linear
101,84422,46515,0.0,0.0947008,0.170102,0.5,0.5,0.25,0.0,6.0,linear
102,83812,46383,0.0,0.0941339,0.169412,0.5,0.5,0.25,0.0,6.0,linear
103,83980,46414,0.0,0.0941841,0.169421,0.5,0.5,0.25,0.0,6.0,linear
104,84310,46494,0.0,0.0941161,0.169349,0.5,0.5,0.25,0.0,6.0,linear
105,84228,46336,0.0,0.0939785,0.16901,0.5,0.5,0.25,0.0,6.0,linear
106,84558,46596,0.0,0.0932143,0.167877,0.5,0.5,0.25,0.0,6.0,linear
107,85219,46983,0.0,0.0932004,0.167919,0.5,0.5,0.25,0.0,6.0,linear
108,85143,47122,0.0,0.0927696,0.166903,0.5,0.5,0.25,0.0,6.0,linear
109,84229,46571,0.0,0.0929525,0.166963,0.5,0.5,0.25,0.0,6.0,linear
110,84181,46444,0.0,0.0944033,0.169887,0.5,0.5,0.25,0.0,6.0,linear
111,84205,46297,0.0,0.0936681,0.168219,0.5,0.5,0.25,0.0,6.0,linear
112,84965,46640,0.0,0.0947658,0.170879,0.5,0.5,0.25,0.0,6.0,linear
113,84761,46749,0.0,0.0944996,0.170408,0.5,0.5,0.25,0.0,6.0,linear
114,85144,46803,0.0,0.0936476,0.169019,0.5,0.5,0.25,0.0,6.0,linear
115,84740,46462,0.0,0.0939285,0.169051,0.5,0.5,0.25,0.0,6.0,linear
116,84537,46419,0.0,0.0945141,0.170227,0.5,0.5,0.25,0.0,6.0,linear
117,84565,46395,0.0,0.0933622,0.168338,0.5,0.5,0.25,0.0,6.0,linear
118,85124,46922,0.0,0.0934587,0.168421,0.5,0.5,0.25,0.0,6.0,linear
119,85506,47282,0.0,0.0935724,0.168378,0.5,0.5,0.25,0.0,6.0,linear
120,84975,47048,0.0,0.0931663,0.167695,0.5,0.5,0.25,0.0,6.0,linear
121,83043,46189,0.0,0.0938474,0.169127,0.5,0.5,0.25,0.0,6.0,linear
122,83795,46487,0.0,0.0940085,0.169801,0.5,0.5,0.25,0.0,6.0,linear
123,84632,46499,0.0,0.0947967,0.171097,0.5,0.5,0.25,0.0,6.0,linear
124,85128,46445,0.0,0.0949379,0.171489,0.5,0.5,0.25,0.0,6.0,linear
125,85128,46861,0.0,0.0942234,0.169766,0.5,0.5,0.25,0.0,6.0,linear
126,84757,46745,0.0,0.0938193,0.169152,0.5,0.5,0.25,0.0,6.0,linear
127,84671,46907,0.0,0.09267,0.166321,0.5,0.5,0.25,0.0,6.0,linear
128,83806,46304,0.0,0.0940937,0.168798,0.5,0.5,0.25,0.0,6.0,linear
129,84033,46269,0.0,0.0933657,0.168334,0.5,0.5,0.25,0.0,6.0,linear
130,84883,46599,0.0,0.0929862,0.167562,0.5,0.5,0.25,0.0,6.0,linear
131,85242,46891,0.0,0.0927789,0.167358,0.5,0.5,0.25,0.0,6.0,linear
132,85284,47033,0.0,0.0929284,0.167964,0.5,0.5,0.25,0.0,6.0,linear
133,84426,46769,0.0,0.0930241,0.167689,0.5,0.5,0.25,0.0,6.0,linear
134,83939,46567,0.0,0.0936772,0.168639,0.5,0.5,0.25,0.0,6.0,linear
135,84028,46448,0.0,0.0940906,0.169374,0.5,0.5,0.25,0.0,6.0,linear
136,84719,46529,0.0,0.0938097,0.168747,0.5,0.5,0.25,0.0,6.0,linear
137,85210,46618,0.0,0.0939743,0.169611,0.5,0.5,0.25,0.0,6.0,linear
138,85087,46499,0.0,0.0941299,0.16967,0.5,0.5,0.25,0.0,6.0,linear
139,84852,46603,0.0,0.0942965,0.169587,0.5,0.5,0.25,0.0,6.0,linear
140,84180,46374,0.0,0.0936262,0.16873,0.5,0.5,0.25,0.0,6.0,linear
141,84312,46476,0.0,0.0938249,0.168912,0.5,0.5,0.25,0.0,6.0,linear
142,84209,46443,0.0,0.0938923,0.169169,0.5,0.5,0.25,0.0,6.0,linear
143,84525,46476,0.0,0.0942223,0.170061,0.5,0.5,0.25,0.0,6.0,linear
144,85011,46570,0.0,0.0936111,0.1682,0.5,0.5,0.25,0.0,6.0,linear
145,84448,46513,0.0,0.0934537,0.168585,0.5,0.5,0.25,0.0,6.0,linear
146,85438,47112,0.0,0.0926821,0.166676,0.5,0.5,0.25,0.0,6.0,linear
147,84952,46793,0.0,0.092892,0.167151,0.5,0.5,0.25,0.0,6.0,linear
148,83956,46478,0.0,0.093184,0.167779,0.5,0.5,0.25,0.0,6.0,linear
149,84226,46796,0.0,0.0922665,0.166264,0.5,0.5,0.25,0.0,6.0,linear
150,84875,46942,0.0,0.0938816,0.168715,0.5,0.5,0.25,0.0,6.0,linear
151,84316,46555,0.0,0.0926508,0.16642,0.5,0.5,0.25,0.0,6.0,linear
152,83691,46391,0.0,0.0929028,0.166815,0.5,0.5,0.25,0.0,6.0,linear
153,84917,46979,0.0,0.0935266,0.167869,0.5,0.5,0.25,0.0,6.0,linear
154,85216,46921,0.0,0.0936744,0.167923,0.5,0.5,0.25,0.0,6.0,linear
155,84233,46439,0.0,0.0938614,0.168811,0.5,0.5,0.25,0.0,6.0,linear
156,84155,46163,0.0,0.0935991,0.168285,0.5,0.5,0.25,0.0,6.0,linear
157,84389,46488,0.0,0.0939851,0.169072,0.5,0.5,0.25,0.0,6.0,linear
158,85522,46865,0.0,0.0925862,0.166704,0.5,0.5,0.25,0.0,6.0,linear
159,85528,47003,0.0,0.0927213,0.166901,0.5,0.5,0.25,0.0,6.0,linear
160,85432,47156,0.0,0.0926142,0.166256,0.5,0.5,0.25,0.0,6.0,linear
161,84539,46831,0.0,0.0926067,0.166451,0.5,0.5,0.25,0.0,6.0,linear
162,83454,46365,0.0,0.0920306,0.165314,0.5,0.5,0.25,0.0,6.0,linear
163,83501,46386,0.0,0.0932364,0.167866,0.5,0.5,0.25,0.0,6.0,linear
164,84296,46240,0.0,0.0936153,0.168438,0.5,0.5,0.25,0.0,6.0,linear
165,84447,46069,0.0,0.0942384,0.169865,0.5,0.5,0.25,0.0,6.0,linear
166,84987,46504,0.0,0.0947745,0.170826,0.5,0.5,0.25,0.0,6.0,linear
167,85802,46882,0.0,0.0930607,0.167489,0.5,0.5,0.25,0.0,6.0,linear
168,84543,46503,0.0,0.0934726,0.16847,0.5,0.5,0.25,0.0,6.0,linear
169,85008,46717,0.0,0.0938486,0.168886,0.5,0.5,0.25,0.0,6.0,linear
170,84555,46557,0.0,0.0934993,0.168195,0.5,0.5,0.25,0.0,6.0,linear
171,84874,46807,0.0,0.0928886,0.166638,0.5,0.5,0.25,0.0,6.0,linear
172,84453,46526,0.0,0.091428,0.164056,0.5,0.5,0.25,0.0,6.0,linear
173,84461,46483,0.0,0.0930206,0.167541,0.5,0.5,0.25,0.0,6.0,linear
174,85072,46864,0.0,0.0927678,0.166954,0.5,0.5,0.25,0.0,6.0,linear
175,84593,46496,0.0,0.0922492,0.16553,0.5,0.5,0.25,0.0,6.0,linear
176,84669,46709,0.0,0.0925262,0.166285,0.5,0.5,0.25,0.0,6.0,linear
177,84592,46790,0.0,0.0923132,0.165648,0.5,0.5,0.25,0.0,6.0,linear
178,84025,46529,0.0,0.0925678,0.166425,0.5,0.5,0.25,0.0,6.0,linear
179,85209,46856,0.0,0.0924442,0.16619,0.5,0.5,0.25,0.0,6.0,linear
180,84605,46579,0.0,0.0926468,0.166678,0.5,0.5,0.25,0.0,6.0,linear
181,84660,46431,0.0,0.0930836,0.167706,0.5,0.5,0.25,0.0,6.0,linear
182,84632,46499,0.0,0.0928212,0.166728,0.5,0.5,0.25,0.0,6.0,linear
183,84585,46653,0.0,0.0938955,0.168867,0.5,0.5,0.25,0.0,6.0,linear
184,84589,46712,0.0,0.0931878,0.167675,0.5,0.5,0.25,0.0,6.0,linear
185,84404,46831,0.0,0.093468,0.168298,0.5,0.5,0.25,0.0,6.0,linear
186,84593,46600,0.0,0.094256,0.169713,0.5,0.5,0.25,0.0,6.0,linear
187,83836,46363,0.0,0.0936011,0.168799,0.5,0.5,0.25,0.0,6.0,linear
188,84011,46310,0.0,0.0941885,0.169259,0.5,0.5,0.25,0.0,6.0,linear
189,83942,46283,0.0,0.0938084,0.16843,0.5,0.5,0.25,0.0,6.0,linear
190,84690,46584,0.0,0.095377,0.171443,0.5,0.5,0.25,0.0,6.0,linear
191,84885,46832,0.0,0.0953772,0.171741,0.5,0.5,0.25,0.0,6.0,linear
192,84946,46811,0.0,0.0949044,0.171227,0.5,0.5,0.25,0.0,6.0,linear
193,85078,46898,0.0,0.0952775,0.171834,0.5,0.5,0.25,0.0,6.0,linear
194,84383,46512,0.0,0.0949608,0.171262,0.5,0.5,0.25,0.0,6.0,linear
195,84278,46307,0.0,0.0956787,0.172555,0.5,0.5,0.25,0.0,6.0,linear
196,84717,46668,0.0,0.0945674,0.170522,0.5,0.5,0.25,0.0,6.0,linear
197,84611,46734,0.0,0.0942713,0.170374,0.5,0.5,0.25,0.0,6.0,linear
198,84082,46277,0.0,0.094781,0.171311,0.5,0.5,0.25,0.0,6.0,linear
199,84676,46367,0.0,0.0957107,0.172923,0.5,0.5,0.25,0.0,6.0,linear
200,85070,46565,0.0,0.0956165,0.172543,0.5,0.5,0.25,0.0,6.0,linear
201,85278,46898,0.0,0.0950104,0.171276,0.5,0.5,0.25,0.0,6.0,linear
202,84900,46840,0.0,0.0954213,0.172098,0.5,0.5,0.25,0.0,6.0,linear
203,85263,47155,0.0,0.094253,0.169876,0.5,0.5,0.25,0.0,6.0,linear
204,84573,46964,0.0,0.0942192,0.169429,0.5,0.5,0.25,0.0,6.0,linear
205,83757,46636,0.0,0.0951997,0.171843,0.5,0.5,0.25,0.0,6.0,linear
206,83576,46309,0.0,0.0959604,0.172801,0.5,0.5,0.25,0.0,6.0,linear
207,84133,46269,0.0,0.0952068,0.17132,0.5,0.5,0.25,0.0,6.0,linear
208,83812,45971,0.0,0.0955076,0.172459,0.5,0.5,0.25,0.0,6.0,linear
209,84653,46335,0.0,0.0948943,0.170801,0.5,0.5,0.25,0.0,6.0,linear
210,84688,46387,0.0,0.0956892,0.17258,0.5,0.5,0.25,0.0,6.0,linear
211,84652,46548,0.0,0.0952126,0.171777,0.5,0.5,0.25,0.0,6.0,linear
212,84511,46668,0.0,0.0940916,0.169854,0.5,0.5,0.25,0.0,6.0,linear
213,84770,46587,0.0,0.0952631,0.171693,0.5,0.5,0.25,0.0,6.0,linear
214,84283,46163,0.0,0.0949222,0.170865,0.5,0.5,0.25,0.0,6.0,linear
215,84676,46505,0.0,0.0952583,0.171574,0.5,0.5,0.25,0.0,6.0,linear
216,84362,46520,0.0,0.0958444,0.172731,0.5,0.5,0.25,0.0,6.0,linear
217,84785,46884,0.0,0.0959039,0.173173,0.5,0.5,0.25,0.0,6.0,linear
218,84848,46828,0.0,0.0953649,0.172067,0.5,0.5,0.25,0.0,6.0,linear
219,83951,46181,0.0,0.0970068,0.175135,0.5,0.5,0.25,0.0,6.0,linear
220,84313,46291,0.0,0.0965259,0.173985,0.5,0.5,0.25,0.0,6.0,linear
221,84664,46442,0.0,0.0949574,0.171124,0.5,0.5,0.25,0.0,6.0,linear
222,84731,46537,0.0,0.0952371,0.171334,0.5,0.5,0.25,0.0,6.0,linear
223,84450,46256,0.0,0.0954,0.171848,0.5,0.5,0.25,0.0,6.0,linear
224,84401,46214,0.0,0.095379,0.17172,0.5,0.5,0.25,0.0,6.0,linear
225,84427,46218,0.0,0.0950528,0.171113,0.5,0.5,0.25,0.0,6.0,linear
226,84656,46335,0.0,0.0944419,0.169869,0.5,0.5,0.25,0.0,6.0,linear
227,84291,46307,0.0,0.0948478,0.171279,0.5,0.5,0.25,0.0,6.0,linear
228,85098,46928,0.0,0.0943338,0.170327,0.5,0.5,0.25,0.0,6.0,linear
229,84737,46849,0.0,0.0945553,0.170876,0.5,0.5,0.25,0.0,6.0,linear
230,85005,46939,0.0,0.0935752,0.168664,0.5,0.5,0.25,0.0,6.0,linear
231,83991,46527,0.0,0.0934226,0.168124,0.5,0.5,0.25,0.0,6.0,linear
232,84481,46436,0.0,0.0938994,0.169035,0.5,0.5,0.25,0.0,6.0,linear
233,83686,46199,0.0,0.0947637,0.170611,0.5,0.5,0.25,0.0,6.0,linear
234,84446,46505,0.0,0.0944087,0.17005,0.5,0.5,0.25,0.0,6.0,linear
235,84893,46600,0.0,0.0937683,0.169072,0.5,0.5,0.25,0.0,6.0,linear
236,85259,46746,0.0,0.0951367,0.171801,0.5,0.5,0.25,0.0,6.0,linear
237,84716,46768,0.0,0.0943164,0.169967,0.5,0.5,0.25,0.0,6.0,linear
238,84369,46451,0.0,0.0948624,0.171103,0.5,0.5,0.25,0.0,6.0,linear
239,83922,46449,0.0,0.094813,0.171042,0.5,0.5,0.25,0.0,6.0,linear
240,83817,46267,0.0,0.0954387,0.171652,0.5,0.5,0.25,0.0,6.0,linear
241,83945,46213,0.0,0.095621,0.172202,0.5,0.5,0.25,0.0,6.0,linear
242,84245,46339,0.0,0.0941153,0.169502,0.5,0.5,0.25,0.0,6.0,linear
243,84806,46616,0.0,0.094474,0.170363,0.5,0.5,0.25,0.0,6.0,linear
244,85196,46922,0.0,0.0939378,0.169028,0.5,0.5,0.25,0.0,6.0,linear
245,84711,46701,0.0,0.094377,0.169456,0.5,0.5,0.25,0.0,6.0,linear
246,84387,46677,0.0,0.0939092,0.168997,0.5,0.5,0.25,0.0,6.0,linear
247,84519,46592,0.0,0.0943789,0.169927,0.5,0.5,0.25,0.0,6.0,linear
248,84700,46782,0.0,0.0947943,0.171107,0.5,0.5,0.25,0.0,6.0,linear
249,84535,46868,0.0,0.0947175,0.171063,0.5,0.5,0.25,0.0,6.0,linear
250,84372,46652,0.0,0.0937052,0.168758,0.5,0.5,0.25,0.0,6.0,linear
251,84297,46633,0.0,0.0933218,0.16842,0.5,0.5,0.25,0.0,6.0,linear
252,84334,46531,0.0,0.0928084,0.167143,0.5,0.5,0.25,0.0,6.0,linear
253,84609,46608,0.0,0.0919565,0.165362,0.5,0.5,0.25,0.0,6.0,linear
254,84669,46622,0.0,0.0924847,0.165813,0.5,0.5,0.25,0.0,6.0,linear
255,83659,46268,0.0,0.0934197,0.168336,0.5,0.5,0.25,0.0,6.0,linear
256,84430,46563,0.0,0.0935095,0.16851,0.5,0.5,0.25,0.0,6.0,linear
257,85234,46992,0.0,0.0944544,0.170335,0.5,0.5,0.25,0.0,6.0,linear
258,85496,47110,0.0,0.0942665,0.169581,0.5,0.5,0.25,0.0,6.0,linear
259,85020,46827,0.0,0.0940357,0.169096,0.5,0.5,0.25,0.0,6.0,linear
260,84699,46823,0.0,0.0948872,0.171129,0.5,0.5,0.25,0.0,6.0,linear
261,84808,46872,0.0,0.0956117,0.172595,0.5,0.5,0.25,0.0,6.0,linear
262,84431,46434,0.0,0.0951801,0.171034,0.5,0.5,0.25,0.0,6.0,linear
263,83963,46238,0.0,0.09574,0.172239,0.5,0.5,0.25,0.0,6.0,linear
264,84576,46510,0.0,0.0952511,0.171848,0.5,0.5,0.25,0.0,6.0,linear
265,85029,46722,0.0,0.0959296,0.172912,0.5,0.5,0.25,0.0,6.0,linear
266,84750,46673,0.0,0.0938899,0.169372,0.5,0.5,0.25,0.0,6.0,linear
267,84867,46629,0.0,0.0943666,0.170063,0.5,0.5,0.25,0.0,6.0,linear
268,84548,46533,0.0,0.0940045,0.169547,0.5,0.5,0.25,0.0,6.0,linear
269,84626,46560,0.0,0.0931619,0.167736,0.5,0.5,0.25,0.0,6.0,linear
270,84328,46616,0.0,0.0938208,0.169123,0.5,0.5,0.25,0.0,6.0,linear
271,84712,46577,0.0,0.0934869,0.168555,0.5,0.5,0.25,0.0,6.0,linear
272,84398,46570,0.0,0.0944006,0.170325,0.5,0.5,0.25,0.0,6.0,linear
273,84705,46660,0.0,0.0939879,0.169314,0.5,0.5,0.25,0.0,6.0,linear
274,84527,46719,0.0,0.0946909,0.170506,0.5,0.5,0.25,0.0,6.0,linear
275,84722,46736,0.0,0.0946086,0.170303,0.5,0.5,0.25,0.0,6.0,linear
276,84145,46356,0.0,0.0945129,0.169952,0.5,0.5,0.25,0.0,6.0,linear
277,83968,46384,0.0,0.0943858,0.169985,0.5,0.5,0.25,0.0,6.0,linear
278,84639,46828,0.0,0.0929096,0.166748,0.5,0.5,0.25,0.0,6.0,linear
279,84707,46864,0.0,0.0931487,0.167107,0.5,0.5,0.25,0.0,6.0,linear
280,84040,46501,0.0,0.0931908,0.167113,0.5,0.5,0.25,0.0,6.0,linear
281,84033,46606,0.0,0.0925197,0.16631,0.5,0.5,0.25,0.0,6.0,linear
282,84830,47013,0.0,0.0915094,0.164003,0.5,0.5,0.25,0.0,6.0,linear
283,84666,47070,0.0,0.0917373,0.164468,0.5,0.5,0.25,0.0,6.0,linear
284,84028,46793,0.0,0.0922471,0.165597,0.5,0.5,0.25,0.0,6.0,linear
285,84140,46750,0.0,0.0923484,0.165892,0.5,0.5,0.25,0.0,6.0,linear
286,84483,46840,0.0,0.0927365,0.166888,0.5,0.5,0.25,0.0,6.0,linear
287,85181,46831,0.0,0.0930345,0.167369,0.5,0.5,0.25,0.0,6.0,linear
288,85150,46816,0.0,0.0943248,0.169882,0.5,0.5,0.25,0.0,6.0,linear
289,84221,46322,0.0,0.0942906,0.169502,0.5,0.5,0.25,0.0,6.0,linear
290,83913,46385,0.0,0.0943403,0.169948,0.5,0.5,0.25,0.0,6.0,linear
291,84575,46630,0.0,0.0949325,0.171282,0.5,0.5,0.25,0.0,6.0,linear
292,84522,46402,0.0,0.0951823,0.171476,0.5,0.5,0.25,0.0,6.0,linear
293,84746,46340,0.0,0.0954356,0.172155,0.5,0.5,0.25,0.0,6.0,linear
294,84545,46253,0.0,0.0951446,0.171671,0.5,0.5,0.25,0.0,6.0,linear
295,84307,46372,0.0,0.0945373,0.170656,0.5,0.5,0.25,0.0,6.0,linear
296,84597,46443,0.0,0.0943591,0.170264,0.5,0.5,0.25,0.0,6.0,linear
297,83775,45849,0.0,0.0952672,0.172011,0.5,0.5,0.25,0.0,6.0,linear
298,84648,46511,0.0,0.0944237,0.170287,0.5,0.5,0.25,0.0,6.0,linear
299,85129,46848,0.0,0.094108,0.169522,0.5,0.5,0.25,0.0,6.0,linear
300,84905,46988,0.0,0.0937202,0.16889,0.5,0.5,0.25,0.0,6.0,linear
301,84755,46914,0.0,0.0935965,0.168346,0.5,0.5,0.25,0.0,6.0,linear
