generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84959,35043,0.0,0.337261,0.561395,0.5,0.5,0.75,0.0,6.0,linear
38,84097,34132,0.0,0.349691,0.579774,0.5,0.5,0.75,0.0,6.0,linear
39,83320,32883,0.0,0.362737,0.598142,0.5,0.5,0.75,0.0,6.0,linear
40,81783,31492,0.0,0.374207,0.613668,0.5,0.5,0.75,0.0,6.0,linear
41,80302,30376,0.0,0.387334,0.631865,0.5,0.5,0.75,0.0,6.0,linear
42,78975,29157,0.0,0.40086,0.649868,0.5,0.5,0.75,0.0,6.0,linear
43,77090,27805,0.0,0.412807,0.665984,0.5,0.5,0.75,0.0,6.0,linear
44,75404,26496,0.0,0.428075,0.685766,0.5,0.5,0.75,0.0,6.0,linear
45,73517,25245,0.0,0.443396,0.703464,0.5,0.5,0.75,0.0,6.0,linear
46,71453,23711,0.0,0.457999,0.720762,0.5,0.5,0.75,0.0,6.0,linear
47,69321,22233,0.0,0.473628,0.73845,0.5,0.5,0.75,0.0,6.0,linear
48,66941,20906,0.0,0.489962,0.756496,0.5,0.5,0.75,0.0,6.0,linear
49,63988,19318,0.0,0.506867,0.774787,0.5,0.5,0.75,0.0,6.0,linear
50,61611,17868,0.0,0.524291,0.78943,0.5,0.5,0.75,0.0,6.0,linear
51,58371,16486,0.0,0.540743,0.805319,0.5,0.5,0.75,0.0,6.0,linear
52,55483,15050,0.0,0.557363,0.822142,0.5,0.5,0.75,0.0,6.0,linear
53,52304,13479,0.0,0.578223,0.841225,0.5,0.5,0.75,0.0,6.0,linear
54,49315,11991,0.0,0.598229,0.859609,0.5,0.5,0.75,0.0,6.0,linear
55,45856,10567,0.0,0.618927,0.877721,0.5,0.5,0.75,0.0,6.0,linear
56,42210,9052,0.0,0.641366,0.893418,0.5,0.5,0.75,0.0,6.0,linear
57,38370,7819,0.0,0.666837,0.906007,0.5,0.5,0.75,0.0,6.0,linear
58,34421,6527,0.0,0.690561,0.919472,0.5,0.5,0.75,0.0,6.0,linear
59,30988,5403,0.0,0.716943,0.932035,0.5,0.5,0.75,0.0,6.0,linear
60,27453,4407,0.0,0.74033,0.942897,0.5,0.5,0.75,0.0,6.0,linear
61,24079,3522,0.0,0.767216,0.953385,0.5,0.5,0.75,0.0,6.0,linear
62,21080,2730,0.0,0.792767,0.961503,0.5,0.5,0.75,0.0,6.0,linear
63,18578,2098,0.0,0.816739,0.970408,0.5,0.5,0.75,0.0,6.0,linear
64,16379,1586,0.0,0.847165,0.977146,0.5,0.5,0.75,0.0,6.0,linear
65,14120,1152,0.0,0.870819,0.982323,0.5,0.5,0.75,0.0,6.0,linear
66,12216,833,0.0,0.894108,0.987223,0.5,0.5,0.75,0.0,6.0,linear
67,10794,561,0.0,0.920448,0.990924,0.5,0.5,0.75,0.0,6.0,linear
68,9801,386,0.0,0.9405,0.993934,0.5,0.5,0.75,0.0,6.0,linear
69,8898,235,0.0,0.957755,0.995775,0.5,0.5,0.75,0.0,6.0,linear
70,8338,144,0.0,0.970092,0.997987,0.5,0.5,0.75,0.0,6.0,linear
71,7871,94,0.0,0.982019,0.999269,0.5,0.5,0.75,0.0,6.0,linear
72,7375,51,0.0,0.989704,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,7183,32,0.0,0.994922,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6843,15,0.0,0.99805,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6925,8,0.0,0.999069,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6789,4,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6748,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6797,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6798,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

