generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83998,36099,0.0,0.459152,0.710073,0.5,0.5,0.55,0.0,6.0,linear
39,82879,34668,0.0,0.48259,0.737027,0.5,0.5,0.55,0.0,6.0,linear
40,81069,33081,0.0,0.505296,0.76177,0.5,0.5,0.55,0.0,6.0,linear
41,79130,31362,0.0,0.530653,0.786784,0.5,0.5,0.55,0.0,6.0,linear
42,77078,29279,0.0,0.555677,0.811963,0.5,0.5,0.55,0.0,6.0,linear
43,75045,27427,0.0,0.582949,0.835659,0.5,0.5,0.55,0.0,6.0,linear
44,71766,25089,0.0,0.609457,0.85819,0.5,0.5,0.55,0.0,6.0,linear
45,68261,22696,0.0,0.636247,0.879973,0.5,0.5,0.55,0.0,6.0,linear
46,64699,20309,0.0,0.664064,0.899568,0.5,0.5,0.55,0.0,6.0,linear
47,60543,17833,0.0,0.691546,0.915957,0.5,0.5,0.55,0.0,6.0,linear
48,56332,15582,0.0,0.71605,0.930457,0.5,0.5,0.55,0.0,6.0,linear
49,51066,13217,0.0,0.742839,0.944194,0.5,0.5,0.55,0.0,6.0,linear
50,46323,11104,0.0,0.768629,0.956018,0.5,0.5,0.55,0.0,6.0,linear
51,41920,9192,0.0,0.793228,0.965261,0.5,0.5,0.55,0.0,6.0,linear
52,36692,7464,0.0,0.817966,0.973559,0.5,0.5,0.55,0.0,6.0,linear
53,31929,5803,0.0,0.842766,0.980764,0.5,0.5,0.55,0.0,6.0,linear
54,27669,4448,0.0,0.865634,0.985639,0.5,0.5,0.55,0.0,6.0,linear
55,23282,3252,0.0,0.883919,0.99005,0.5,0.5,0.55,0.0,6.0,linear
56,19166,2334,0.0,0.904045,0.993706,0.5,0.5,0.55,0.0,6.0,linear
57,15968,1584,0.0,0.923096,0.995097,0.5,0.5,0.55,0.0,6.0,linear
58,13215,1050,0.0,0.938771,0.99664,0.5,0.5,0.55,0.0,6.0,linear
59,10864,659,0.0,0.954308,0.99731,0.5,0.5,0.55,0.0,6.0,linear
60,8892,412,0.0,0.96516,0.998865,0.5,0.5,0.55,0.0,6.0,linear
61,7508,266,0.0,0.973582,0.999054,0.5,0.5,0.55,0.0,6.0,linear
62,6561,155,0.0,0.981728,0.999862,0.5,0.5,0.55,0.0,6.0,linear
63,6024,93,0.0,0.988472,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5626,54,0.0,0.994045,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5401,22,0.0,0.997575,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5271,10,0.0,0.999061,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5118,3,0.0,0.999707,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4949,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4943,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

