generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,149669,13855,0.129139,0.870861,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149863,13669,0.128245,0.871755,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149819,13671,0.128229,0.871771,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149221,13722,0.128678,0.871322,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149639,13806,0.128679,0.871321,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149771,13870,0.128982,0.871018,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149839,13847,0.129588,0.870412,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,150535,13857,0.128696,0.871304,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,150431,13953,0.128901,0.871099,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149964,13852,0.129132,0.870868,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149826,13845,0.128856,0.871144,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149362,13815,0.128725,0.871275,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149280,13761,0.128369,0.871631,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149448,13706,0.128677,0.871323,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149548,13873,0.129756,0.870244,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149376,14007,0.13056,0.86944,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149848,14015,0.130162,0.869838,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,150317,14038,0.130222,0.869778,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,150435,13964,0.130669,0.869331,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150846,13999,0.130151,0.869849,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150658,13867,0.129631,0.870369,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149807,13758,0.129283,0.870717,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,150102,13823,0.128401,0.871599,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149854,13784,0.128738,0.871262,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149764,13847,0.129167,0.870833,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150050,13737,0.129005,0.870995,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,150071,13853,0.128712,0.871288,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149930,13803,0.128527,0.871473,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149597,13715,0.128414,0.871586,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149620,13769,0.129353,0.870647,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149687,13761,0.129368,0.870632,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,150059,13768,0.128944,0.871056,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149327,13750,0.128891,0.871109,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149270,13766,0.128638,0.871362,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,150000,13939,0.128645,0.871355,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149804,13959,0.128972,0.871028,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150213,13903,0.129448,0.870552,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,150526,13805,0.128992,0.871008,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,150028,13732,0.129004,0.870996,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149835,13864,0.12899,0.87101,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149769,14022,0.128805,0.871195,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149862,13881,0.129851,0.870149,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150665,13998,0.130194,0.869806,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150366,14047,0.129487,0.870513,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150154,13886,0.129157,0.870843,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149881,13898,0.12992,0.87008,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150053,13969,0.130409,0.869591,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150419,14028,0.130757,0.869243,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149969,13946,0.129795,0.870205,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150002,14002,0.129691,0.870309,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,150613,13952,0.128728,0.871272,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,150627,13862,0.12981,0.87019,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150758,14021,0.130153,0.869847,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150400,14028,0.129406,0.870594,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150154,13982,0.129445,0.870555,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,149930,13969,0.129145,0.870855,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,149383,13872,0.129532,0.870468,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149878,13909,0.128893,0.871107,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150158,13909,0.129596,0.870404,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150252,14073,0.129605,0.870395,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149723,14056,0.129615,0.870385,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149707,13960,0.129652,0.870348,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149808,13916,0.129962,0.870038,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,149773,13856,0.129634,0.870366,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149944,13755,0.129401,0.870599,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,149874,13762,0.129208,0.870792,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,149644,13662,0.128726,0.871274,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150001,13758,0.127985,0.872015,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149531,13683,0.129015,0.870985,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,149928,13720,0.128925,0.871075,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149697,13819,0.128958,0.871042,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,149726,13663,0.12879,0.87121,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149696,13549,0.128376,0.871624,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149510,13556,0.128177,0.871823,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149692,13515,0.128124,0.871876,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149617,13564,0.127569,0.872431,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,149307,13535,0.127825,0.872175,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,148652,13530,0.128754,0.871246,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149172,13656,0.129424,0.870576,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149334,13917,0.129756,0.870244,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149277,13945,0.129736,0.870264,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149994,13909,0.130059,0.869941,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150339,13978,0.129974,0.870026,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150124,13886,0.129508,0.870492,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150003,14038,0.129752,0.870248,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,149889,13985,0.129638,0.870362,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,149962,13913,0.129905,0.870095,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150333,13881,0.130173,0.869827,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150738,13770,0.129523,0.870477,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150184,13902,0.129575,0.870425,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150726,14016,0.129928,0.870072,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150786,14146,0.130322,0.869678,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150918,14061,0.130133,0.869867,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150602,14113,0.130532,0.869468,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150387,14084,0.130529,0.869471,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,150568,14030,0.130187,0.869813,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149966,13865,0.12994,0.87006,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150030,13767,0.130191,0.869809,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149853,13761,0.129168,0.870832,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149453,13690,0.129122,0.870878,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149515,13690,0.128787,0.871213,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149675,13624,0.12856,0.87144,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149783,13620,0.128925,0.871075,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149938,13530,0.128357,0.871643,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149668,13595,0.12867,0.87133,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149381,13699,0.128434,0.871566,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149493,13709,0.128009,0.871991,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149335,13643,0.128408,0.871592,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149186,13535,0.128394,0.871606,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149541,13680,0.128489,0.871511,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149626,13683,0.129015,0.870985,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149921,13643,0.129329,0.870671,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149825,13637,0.129343,0.870657,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149815,13850,0.128814,0.871186,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149630,13885,0.129766,0.870234,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150323,14073,0.12942,0.87058,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150104,13923,0.129592,0.870408,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150281,13930,0.129693,0.870307,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,151059,13941,0.12893,0.87107,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150470,13873,0.129317,0.870683,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150310,13942,0.129929,0.870071,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150381,13890,0.129829,0.870171,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150086,13875,0.129946,0.870054,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149791,13854,0.130067,0.869933,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150001,13978,0.129836,0.870164,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150419,14025,0.130071,0.869929,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150417,14034,0.130142,0.869858,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,151001,14044,0.129752,0.870248,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150635,14079,0.131017,0.868983,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150622,13949,0.131227,0.868773,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150734,13954,0.131134,0.868866,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150608,14012,0.130682,0.869318,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150281,14085,0.131021,0.868979,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150109,14001,0.13074,0.86926,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,150186,13988,0.130473,0.869527,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150499,14116,0.130019,0.869981,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150806,14105,0.129939,0.870061,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150222,13951,0.129868,0.870132,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150341,14166,0.130465,0.869535,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150626,14231,0.130664,0.869336,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150456,14389,0.13047,0.86953,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150829,14370,0.131054,0.868946,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,151121,14321,0.131178,0.868822,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150940,14330,0.131398,0.868602,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,151011,14215,0.131171,0.868829,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,151227,14243,0.130774,0.869226,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150744,14043,0.130395,0.869605,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150336,14062,0.130185,0.869815,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150479,14065,0.129448,0.870552,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150190,13988,0.130552,0.869448,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150814,14060,0.130692,0.869308,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150835,14063,0.130387,0.869613,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150626,13990,0.130358,0.869642,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150316,13879,0.130204,0.869796,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150083,13894,0.130201,0.869799,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150163,13905,0.129517,0.870483,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149850,13870,0.129478,0.870522,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150208,13780,0.129462,0.870538,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,150032,13839,0.129892,0.870108,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149891,13710,0.129815,0.870185,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150329,13657,0.129421,0.870579,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150304,13642,0.128606,0.871394,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149770,13567,0.128492,0.871508,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149357,13556,0.128446,0.871554,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,149493,13507,0.127943,0.872057,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149334,13558,0.128541,0.871459,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,148982,13675,0.128847,0.871153,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149359,13695,0.128971,0.871029,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149101,13719,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150248,13920,0.129202,0.870798,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150304,13941,0.129328,0.870672,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149992,13959,0.129162,0.870838,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149734,13838,0.128867,0.871133,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149374,13784,0.128776,0.871224,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149555,13811,0.128444,0.871556,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149177,13732,0.129026,0.870974,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149775,13851,0.128431,0.871569,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149211,13766,0.129256,0.870744,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149842,14022,0.130043,0.869957,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150035,14012,0.130239,0.869761,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150249,14061,0.130782,0.869218,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150400,14074,0.130918,0.869082,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150498,13983,0.130272,0.869728,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150620,13976,0.130114,0.869886,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150568,13870,0.130423,0.869577,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150155,13867,0.130195,0.869805,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150031,13823,0.129618,0.870382,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149899,13937,0.129796,0.870204,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149900,13988,0.130181,0.869819,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150371,13974,0.129995,0.870005,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150473,14128,0.130098,0.869902,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150305,13979,0.129959,0.870041,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149740,14062,0.130327,0.869673,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150225,14048,0.130719,0.869281,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150230,13908,0.12951,0.87049,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150236,13830,0.129731,0.870269,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150056,13948,0.130174,0.869826,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149871,13789,0.130041,0.869959,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150001,13770,0.129432,0.870568,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149760,13688,0.129415,0.870585,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149657,13674,0.129951,0.870049,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149937,13831,0.129752,0.870248,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150302,13913,0.128813,0.871187,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149654,13824,0.129412,0.870588,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150010,13840,0.130052,0.869948,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150141,13981,0.130016,0.869984,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150346,13950,0.12995,0.87005,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150147,13923,0.129698,0.870302,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150268,13907,0.129903,0.870097,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149897,14123,0.130227,0.869773,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149618,13969,0.130357,0.869643,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150014,14043,0.130248,0.869752,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150486,13886,0.130425,0.869575,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150516,13985,0.130114,0.869886,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149768,13973,0.130132,0.869868,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150014,13994,0.130792,0.869208,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150335,14200,0.130773,0.869227,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150271,14162,0.131035,0.868965,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150725,14191,0.13078,0.86922,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150710,14084,0.129998,0.870002,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150486,13912,0.130445,0.869555,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150562,13870,0.130253,0.869747,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150149,13785,0.130435,0.869565,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150320,13875,0.129732,0.870268,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149893,13851,0.13,0.87,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149924,13832,0.129427,0.870573,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150400,13951,0.12982,0.87018,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149934,14020,0.130486,0.869514,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149989,13998,0.130496,0.869504,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150268,13988,0.130194,0.869806,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150629,13838,0.129813,0.870187,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150496,13872,0.130308,0.869692,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150828,14000,0.130869,0.869131,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150280,13970,0.129912,0.870088,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149566,13830,0.130062,0.869938,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149756,13844,0.129307,0.870693,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150010,13807,0.129563,0.870437,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,150427,13734,0.12923,0.87077,1.0,0.5,0.5,11.5,0.0,6.0,linear
