generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,107018,9639,0.122034,0.845745,0.98828,0.5,0.5,7.5,0.0,6.0,linear
33,104325,8884,0.120845,0.853887,0.99134,0.5,0.5,7.5,0.0,6.0,linear
34,101913,8183,0.118194,0.862272,0.993506,0.5,0.5,7.5,0.0,6.0,linear
35,99265,7511,0.116007,0.869331,0.995368,0.5,0.5,7.5,0.0,6.0,linear
36,97681,6775,0.114222,0.874992,0.996619,0.5,0.5,7.5,0.0,6.0,linear
37,95718,6296,0.111771,0.880073,0.997524,0.5,0.5,7.5,0.0,6.0,linear
38,93723,5794,0.108414,0.885807,0.998441,0.5,0.5,7.5,0.0,6.0,linear
39,91779,5331,0.105562,0.890349,0.998812,0.5,0.5,7.5,0.0,6.0,linear
40,90083,4957,0.101747,0.895447,0.999182,0.5,0.5,7.5,0.0,6.0,linear
41,88526,4547,0.0980373,0.900022,0.999439,0.5,0.5,7.5,0.0,6.0,linear
42,87319,4289,0.0942176,0.904538,0.999494,0.5,0.5,7.5,0.0,6.0,linear
43,85786,4092,0.0905554,0.908532,0.999625,0.5,0.5,7.5,0.0,6.0,linear
44,84843,3858,0.0871022,0.912045,0.999681,0.5,0.5,7.5,0.0,6.0,linear
45,83733,3691,0.0845729,0.914794,0.999759,0.5,0.5,7.5,0.0,6.0,linear
46,83315,3497,0.0818517,0.917609,0.999852,0.5,0.5,7.5,0.0,6.0,linear
47,82291,3328,0.0788827,0.920731,0.999871,0.5,0.5,7.5,0.0,6.0,linear
48,81839,3200,0.0768039,0.922904,0.999892,0.5,0.5,7.5,0.0,6.0,linear
49,81532,3009,0.0745661,0.925287,0.999913,0.5,0.5,7.5,0.0,6.0,linear
50,81103,2845,0.0713939,0.928501,0.999945,0.5,0.5,7.5,0.0,6.0,linear
51,80307,2784,0.0692082,0.930713,0.999966,0.5,0.5,7.5,0.0,6.0,linear
52,79639,2672,0.0672374,0.932734,0.999989,0.5,0.5,7.5,0.0,6.0,linear
53,78941,2558,0.0649011,0.935082,0.999989,0.5,0.5,7.5,0.0,6.0,linear
54,78474,2458,0.0625404,0.937419,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77920,2324,0.0608546,0.939134,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77818,2205,0.059103,0.940891,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77919,2146,0.0571014,0.942893,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,77150,2040,0.054567,0.945427,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76635,1975,0.0525491,0.947451,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,76088,1908,0.050921,0.949079,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75717,1820,0.0484244,0.951576,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75441,1719,0.04755,0.95245,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75566,1645,0.0463517,0.953648,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,75020,1592,0.0450304,0.95497,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74597,1513,0.0431717,0.956828,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74376,1433,0.0417234,0.958277,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74062,1379,0.0393133,0.960687,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73961,1297,0.0379624,0.962038,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73665,1239,0.03745,0.96255,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73706,1241,0.0355863,0.964414,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73057,1216,0.034688,0.965312,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72851,1205,0.0341125,0.965887,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72940,1162,0.0322901,0.96771,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72547,1111,0.031211,0.968789,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72538,1046,0.0306814,0.969319,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72400,1036,0.0302421,0.969758,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72090,1000,0.0304528,0.969547,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72062,989,0.0293239,0.970676,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,72094,946,0.0281097,0.97189,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71731,916,0.0272574,0.972743,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71798,889,0.0265996,0.9734,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71366,833,0.0261752,0.973825,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71472,817,0.0247281,0.975272,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71401,756,0.0244753,0.975525,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71145,788,0.0228279,0.977172,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70869,762,0.0226527,0.977347,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71091,712,0.0217113,0.978289,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70988,667,0.0208896,0.97911,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70809,629,0.0199521,0.980048,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70482,592,0.0192668,0.980733,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70506,578,0.0186347,0.981365,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70388,573,0.0182763,0.981724,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70275,575,0.0181285,0.981872,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70080,540,0.0182724,0.981728,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70291,556,0.0179059,0.982094,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70365,553,0.0173422,0.982658,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70074,540,0.017584,0.982416,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70108,521,0.0169614,0.983039,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,70047,521,0.0164841,0.983516,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69847,486,0.0163698,0.98363,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,70018,436,0.0149435,0.985056,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69628,410,0.0137652,0.986235,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69398,407,0.0131071,0.986893,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69297,365,0.0126206,0.987379,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69427,372,0.011821,0.988179,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69353,345,0.0119066,0.988093,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69354,356,0.0112651,0.988735,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69159,349,0.0113451,0.988655,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69240,353,0.0111252,0.988875,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69100,358,0.0109889,0.989011,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69073,336,0.0112924,0.988708,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68904,313,0.0108305,0.98917,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69084,300,0.00990297,0.990097,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69021,276,0.00978084,0.990219,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69020,293,0.00900746,0.990993,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68919,254,0.00855453,0.991445,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68902,239,0.00887595,0.991124,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68594,247,0.00855464,0.991445,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68778,229,0.00828511,0.991715,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68914,228,0.00740129,0.992599,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68664,225,0.006986,0.993014,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68532,220,0.00705577,0.992944,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68626,209,0.00677351,0.993226,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68755,202,0.00654526,0.993455,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68748,186,0.00673645,0.993264,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68465,202,0.006638,0.993362,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68530,205,0.00667013,0.99333,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68439,197,0.00677013,0.99323,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68761,202,0.00694544,0.993055,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,69139,189,0.00698806,0.993012,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68870,198,0.00672771,0.993272,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68705,195,0.00607638,0.993924,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68428,191,0.00622683,0.993773,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68385,175,0.00624566,0.993754,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68606,163,0.00565735,0.994343,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68575,167,0.0053544,0.994646,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68340,147,0.00511596,0.994884,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68286,153,0.00515569,0.994844,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68305,156,0.00503239,0.994968,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68792,154,0.00540439,0.994596,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68287,174,0.00535668,0.994643,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68458,185,0.00548703,0.994513,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68482,172,0.0054521,0.994548,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68455,174,0.00522456,0.994775,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68227,160,0.00518229,0.994818,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68164,150,0.00509647,0.994904,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68250,132,0.00505352,0.994946,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68379,145,0.00436894,0.995631,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68326,125,0.0044026,0.995597,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67964,129,0.003988,0.996012,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68074,122,0.00380983,0.99619,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68583,109,0.00368185,0.996318,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68344,100,0.00326274,0.996737,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67989,108,0.00300305,0.996997,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68069,107,0.00322906,0.996771,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67805,95,0.00330689,0.996693,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67938,93,0.00338921,0.996611,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68192,79,0.00305101,0.996949,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68167,74,0.00242786,0.997572,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67831,68,0.00215311,0.997847,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67764,70,0.00208897,0.997911,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68017,66,0.00202921,0.997971,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67760,56,0.00210992,0.99789,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68005,53,0.00224892,0.997751,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67906,57,0.00207804,0.997922,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67825,55,0.00183867,0.998161,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67809,55,0.00161105,0.998389,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67627,54,0.00160743,0.998393,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,68066,57,0.00161886,0.998381,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,68139,49,0.00203297,0.997967,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67848,44,0.00180078,0.998199,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67771,43,0.00168538,0.998315,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,68298,51,0.00141055,0.998589,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,68053,40,0.00150174,0.998498,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68003,51,0.00124782,0.998752,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67942,50,0.00141699,0.998583,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67729,51,0.00156105,0.998439,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,68019,45,0.00155471,0.998445,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67796,39,0.00152322,0.998477,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67954,34,0.00135141,0.998649,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67550,31,0.00130764,0.998692,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67654,38,0.00119527,0.998805,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,68006,32,0.0011813,0.998819,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,68335,25,0.00111014,0.99889,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,68163,27,0.00106928,0.998931,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67863,27,0.000875734,0.999124,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67566,28,0.000901527,0.999098,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67697,25,0.000848158,0.999152,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,68110,24,0.00104794,0.998952,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67629,34,0.000982014,0.999018,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67837,37,0.00108145,0.998919,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67618,30,0.00112888,0.998871,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67627,28,0.00106311,0.998937,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,68067,25,0.000924187,0.999076,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,68200,29,0.00101032,0.99899,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67777,32,0.000854802,0.999145,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67739,31,0.000796049,0.999204,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67542,30,0.00082063,0.999179,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67686,25,0.000965991,0.999034,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67780,20,0.000854562,0.999145,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67502,20,0.000747406,0.999253,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67697,18,0.000686114,0.999314,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67627,21,0.000487697,0.999512,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67661,18,0.000546254,0.999454,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67833,15,0.000471337,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67718,18,0.000597398,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67567,21,0.000613724,0.999386,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67663,18,0.000620183,0.99938,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67643,18,0.00062032,0.99938,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67525,19,0.00060659,0.999393,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67747,22,0.000545723,0.999454,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67331,21,0.000593419,0.999407,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67755,24,0.000670775,0.999329,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67842,21,0.000706631,0.999293,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67581,16,0.000694691,0.999305,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67594,10,0.000583775,0.999416,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67699,15,0.000553604,0.999446,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67673,12,0.000531569,0.999468,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67598,12,0.000421448,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67921,11,0.000338459,0.999662,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67650,10,0.000317667,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67319,9,0.000296961,0.999703,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67449,9,0.000311176,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67865,8,0.000287229,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67643,5,0.00016997,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67385,4,0.000118691,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67712,3,0.000199297,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67752,3,0.00022133,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67709,3,0.000184584,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67709,1,0.000132904,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67596,1,0.000110943,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67516,0,5.18396e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

