generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,31045,4429,0.0,0.84935,0.981114,0.5,0.5,1.0,0.0,6.0,linear
48,27152,3223,0.0,0.875981,0.986074,0.5,0.5,1.0,0.0,6.0,linear
49,23297,2281,0.0,0.89859,0.98931,0.5,0.5,1.0,0.0,6.0,linear
50,19977,1582,0.0,0.91656,0.992716,0.5,0.5,1.0,0.0,6.0,linear
51,17275,1087,0.0,0.932394,0.994691,0.5,0.5,1.0,0.0,6.0,linear
52,14976,752,0.0,0.948204,0.996471,0.5,0.5,1.0,0.0,6.0,linear
53,13051,499,0.0,0.962888,0.997866,0.5,0.5,1.0,0.0,6.0,linear
54,11863,313,0.0,0.974398,0.998414,0.5,0.5,1.0,0.0,6.0,linear
55,11082,193,0.0,0.983191,0.99924,0.5,0.5,1.0,0.0,6.0,linear
56,10209,123,0.0,0.989547,0.999813,0.5,0.5,1.0,0.0,6.0,linear
57,9739,71,0.0,0.994101,0.999901,0.5,0.5,1.0,0.0,6.0,linear
58,9553,28,0.0,0.99754,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9349,19,0.0,0.998569,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9269,8,0.0,0.999411,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9148,2,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8993,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

